20.034450855716027,0.9264595299698334
20.03476501812301,0.9265777332166116
20.035079180529994,0.9266958450120049
20.035393342936977,0.9268138653443557
20.035707505343957,0.9269317942020144
20.03602166775094,0.9270496315733443
20.036335830157924,0.9271673774467138
20.036649992564907,0.9272850318105016
20.03696415497189,0.9274025946530954
20.037278317378874,0.927520065962892
20.037592479785857,0.9276374457282972
20.03790664219284,0.927754733937726
20.038220804599824,0.927871930579602
20.038534967006807,0.9279890356423584
20.03884912941379,0.928106049114437
20.039163291820774,0.9282229709842887
20.039477454227754,0.9283398012403726
20.039791616634737,0.9284565398711601
20.04010577904172,0.9285731868651281
20.040419941448704,0.9286897422107638
20.040734103855687,0.9288062058965634
20.04104826626267,0.9289225779110322
20.041362428669654,0.9290388582426844
20.041676591076637,0.9291550468800435
20.04199075348362,0.9292711438116418
20.042304915890604,0.9293871490260207
20.042619078297587,0.929503062511731
20.04293324070457,0.9296188842573321
20.04324740311155,0.9297346142513911
20.043561565518534,0.9298502524824888
20.043875727925517,0.9299657989392102
20.0441898903325,0.9300812536101511
20.044504052739484,0.9301966164839166
20.044818215146467,0.9303118875491205
20.04513237755345,0.9304270667943858
20.045446539960434,0.9305421542083445
20.045760702367417,0.9306571497796376
20.0460748647744,0.9307720534969155
20.046389027181384,0.9308868653488372
20.046703189588367,0.9310015853240712
20.04701735199535,0.9311162134112947
20.04733151440233,0.9312307495991929
20.047645676809314,0.9313451938764639
20.047959839216297,0.931459546231811
20.04827400162328,0.9315738066539478
20.048588164030264,0.9316879751315971
20.048902326437247,0.9318020516534906
20.04921648884423,0.9319160362083693
20.049530651251214,0.932029928784983
20.049844813658197,0.9321437293720909
20.05015897606518,0.9322574379584609
20.050473138472164,0.9323710545328704
20.050787300879147,0.9324845790841055
20.051101463286127,0.9325980116009603
20.05141562569311,0.932711352072242
20.051729788100094,0.9328246004867625
20.052043950507077,0.9329377568333448
20.05235811291406,0.9330508211008202
20.052672275321044,0.9331637932780297
20.052986437728027,0.9332766733538231
20.05330060013501,0.9333894613170595
20.053614762541994,0.9335021571566067
20.053928924948977,0.933614760861342
20.05424308735596,0.9337272724201516
20.054557249762944,0.9338396918219309
20.054871412169923,0.9339520190555831
20.055185574576907,0.9340642541100241
20.05549973698389,0.9341763969741753
20.055813899390873,0.9342884476369685
20.056128061797857,0.9344004060873444
20.05644222420484,0.9345122723142532
20.056756386611823,0.9346240463066535
20.057070549018807,0.9347357280535137
20.05738471142579,0.934847317543811
20.057698873832774,0.9349588147665318
20.058013036239757,0.9350702197106713
20.05832719864674,0.9351815323652343
20.05864136105372,0.9352927527192332
20.058955523460703,0.9354038807616931
20.059269685867687,0.9355149164816448
20.05958384827467,0.9356258598681292
20.059898010681653,0.9357367109101964
20.060212173088637,0.9358474695969057
20.06052633549562,0.9359581359173254
20.060840497902603,0.9360687098605329
20.061154660309587,0.9361791914156149
20.06146882271657,0.936289580571667
20.061782985123553,0.936399877317794
20.062097147530537,0.9365100816431098
20.062411309937517,0.9366201935367363
20.0627254723445,0.9367302129878081
20.063039634751483,0.9368401399854653
20.063353797158467,0.9369499745188583
20.06366795956545,0.9370597165771466
20.063982121972433,0.937169366149499
20.064296284379417,0.9372789232250932
20.0646104467864,0.9373883877931162
20.064924609193383,0.937497759842764
20.065238771600367,0.9376070393632417
20.06555293400735,0.9377162263437638
20.065867096414333,0.9378253207735538
20.066181258821313,0.937934322641843
20.066495421228296,0.9380432319378754
20.06680958363528,0.938152048650901
20.067123746042263,0.9382607727701795
20.067437908449246,0.9383694042849802
20.06775207085623,0.9384779431845813
20.068066233263213,0.9385863894582703
20.068380395670196,0.9386947430953437
20.06869455807718,0.9388030040851073
20.069008720484163,0.9389111724168758
20.069322882891147,0.9390192480799735
20.06963704529813,0.9391272310637332
20.06995120770511,0.9392351213574961
20.070265370112093,0.9393429189506162
20.070579532519076,0.9394506238324527
20.07089369492606,0.9395582359923755
20.071207857333043,0.9396657554197634
20.071522019740026,0.9397731821040044
20.07183618214701,0.9398805160344957
20.072150344553993,0.9399877572006439
20.072464506960976,0.9400949055918641
20.07277866936796,0.9402019611975814
20.073092831774943,0.9403089240072292
20.073406994181926,0.9404157940102508
20.073721156588906,0.9405225711960971
20.07403531899589,0.9406292555542316
20.074349481402873,0.9407358470741237
20.074663643809856,0.9408423457452532
20.07497780621684,0.9409487515571086
20.075291968623823,0.941055064499188
20.075606131030806,0.9411612845609986
20.07592029343779,0.9412674117320564
20.076234455844773,0.9413734460018872
20.076548618251756,0.9414793873600255
20.07686278065874,0.9415852357960149
20.077176943065723,0.9416909912994087
20.077491105472703,0.9417966538597677
20.077805267879686,0.9419022234666656
20.07811943028667,0.9420077001096817
20.078433592693653,0.9421130837784056
20.078747755100636,0.9422183744624362
20.07906191750762,0.9423235721513815
20.079376079914603,0.9424286768348589
20.079690242321586,0.9425336885024944
20.08000440472857,0.9426386071439238
20.080318567135553,0.9427434327487918
20.080632729542536,0.9428481653067523
20.08094689194952,0.9429528048074683
20.0812610543565,0.9430573512406112
20.081575216763483,0.9431618045958645
20.081889379170466,0.9432661648629179
20.08220354157745,0.9433704320314713
20.082517703984433,0.9434746060912335
20.082831866391416,0.9435786870319228
20.0831460287984,0.9436826748432667
20.083460191205383,0.9437865695150018
20.083774353612366,0.943890371036874
20.08408851601935,0.943994079398638
20.084402678426333,0.9440976945900582
20.084716840833316,0.944201216600908
20.0850310032403,0.9443046454209699
20.08534516564728,0.9444079810400345
20.085659328054263,0.9445112234479053
20.085973490461246,0.944614372634391
20.08628765286823,0.9447174285893112
20.086601815275213,0.9448203913024945
20.086915977682196,0.9449232607637785
20.08723014008918,0.9450260369630104
20.087544302496163,0.9451287198900463
20.087858464903146,0.9452313095347515
20.08817262731013,0.9453338058870008
20.088486789717113,0.9454362089366779
20.088800952124096,0.9455385186736758
20.089115114531076,0.9456407350878956
20.08942927693806,0.9457428581692511
20.089743439345042,0.9458448879076617
20.090057601752026,0.9459468242930574
20.09037176415901,0.9460486673153773
20.090685926565993,0.9461504169645695
20.091000088972976,0.9462520732305916
20.09131425137996,0.9463536361034104
20.091628413786943,0.9464551055730017
20.091942576193926,0.9465564816293509
20.09225673860091,0.9466577642624522
20.092570901007893,0.9467589534623092
20.092885063414872,0.9468600492189336
20.093199225821856,0.9469610515223499
20.09351338822884,0.9470619603625879
20.093827550635822,0.9471627757296885
20.094141713042806,0.9472634976137011
20.09445587544979,0.9473641260046848
20.094770037856772,0.9474646608927078
20.095084200263756,0.9475651022678474
20.09539836267074,0.9476654501201902
20.095712525077722,0.9477657044398323
20.096026687484706,0.9478658652168785
20.09634084989169,0.9479659324414434
20.09665501229867,0.9480659061036493
20.096969174705652,0.9481657861936312
20.097283337112636,0.9482655727015301
20.09759749951962,0.9483652656174973
20.097911661926602,0.9484648649316932
20.098225824333586,0.9485643706342877
20.09853998674057,0.9486637827154595
20.098854149147552,0.9487631011653971
20.099168311554536,0.9488623259742979
20.09948247396152,0.9489614571323685
20.099796636368502,0.949060494629825
20.100110798775486,0.9491594384568924
20.100424961182465,0.9492582886038043
20.10073912358945,0.9493570450608064
20.101053285996432,0.9494557078181506
20.101367448403415,0.9495542768660991
20.1016816108104,0.9496527521949232
20.101995773217382,0.9497511337949037
20.102309935624366,0.9498494216563306
20.10262409803135,0.9499476157695029
20.102938260438332,0.9500457161247292
20.103252422845316,0.950143722712327
20.1035665852523,0.9502416355226235
20.103880747659282,0.9503394545459547
20.104194910066262,0.9504371797726651
20.104509072473245,0.9505348111931113
20.10482323488023,0.9506323487976567
20.105137397287212,0.950729792576674
20.105451559694195,0.950827142520546
20.10576572210118,0.9509243986196645
20.106079884508162,0.9510215608644302
20.106394046915145,0.9511186292452537
20.10670820932213,0.9512156037525544
20.107022371729112,0.9513124843767611
20.107336534136095,0.951409271108312
20.10765069654308,0.9515059639376542
20.10796485895006,0.9516025628552435
20.108279021357042,0.9516990678515477
20.108593183764025,0.951795478917041
20.10890734617101,0.9518917960422079
20.109221508577992,0.9519880192175418
20.109535670984975,0.952084148433546
20.10984983339196,0.9521801836807325
20.110163995798942,0.952276124949623
20.110478158205925,0.9523719722307482
20.11079232061291,0.9524677255146481
20.111106483019892,0.9525633847918721
20.111420645426875,0.9526589500529788
20.111734807833855,0.952754421288535
20.11204897024084,0.9528497984891201
20.112363132647822,0.9529450816453195
20.112677295054805,0.9530402707477288
20.11299145746179,0.9531353657869532
20.113305619868772,0.9532303667536068
20.113619782275755,0.9533252736383134
20.11393394468274,0.9534200864317058
20.114248107089722,0.9535148051244262
20.114562269496705,0.9536094297071259
20.11487643190369,0.9537039601704659
20.115190594310672,0.9537983965051159
20.11550475671765,0.9538927387017545
20.115818919124635,0.9539869867510722
20.11613308153162,0.9540811406437659
20.1164472439386,0.9541752003705428
20.116761406345585,0.9542691659221195
20.11707556875257,0.9543630372892217
20.11738973115955,0.9544568144625845
20.117703893566535,0.9545504974329521
20.11801805597352,0.9546440861910784
20.118332218380502,0.9547375807277264
20.118646380787485,0.9548309810336681
20.11896054319447,0.9549242870996855
20.119274705601452,0.9550174989165691
20.11958886800843,0.9551106164751182
20.119903030415415,0.9552036397661443
20.1202171928224,0.9552965687804652
20.12053135522938,0.955389403508909
20.120845517636365,0.955482143942313
20.12115968004335,0.955574790071524
20.12147384245033,0.955667341887398
20.121788004857315,0.9557597993808004
20.1221021672643,0.9558521625426055
20.12241632967128,0.9559444313636977
20.122730492078265,0.9560366058349699
20.12304465448525,0.9561286859473247
20.123358816892228,0.9562206716916731
20.12367297929921,0.9563125630589383
20.123987141706195,0.9564043600400498
20.124301304113178,0.9564960626259473
20.12461546652016,0.95658767080758
20.124929628927145,0.9566791845759064
20.125243791334128,0.9567706039218943
20.12555795374111,0.9568619288365207
20.125872116148095,0.9569531593107719
20.12618627855508,0.9570442953356438
20.12650044096206,0.9571353369021416
20.126814603369045,0.9572262840012793
20.127128765776025,0.9573171366240799
20.127442928183008,0.9574078947615783
20.12775709058999,0.9574985584048159
20.128071252996975,0.9575891275448444
20.128385415403958,0.9576796021727247
20.12869957781094,0.9577699822795273
20.129013740217925,0.9578602678563317
20.129327902624908,0.9579504588942269
20.12964206503189,0.9580405553843113
20.129956227438875,0.9581305573176927
20.130270389845858,0.9582204646854877
20.13058455225284,0.958310277478823
20.13089871465982,0.958399995688833
20.131212877066805,0.9584896193066649
20.131527039473788,0.9585791483234718
20.13184120188077,0.9586685827304174
20.132155364287755,0.958757922518675
20.132469526694738,0.9588471676794266
20.13278368910172,0.958936318203864
20.133097851508705,0.9590253740831883
20.133412013915688,0.9591143353086097
20.13372617632267,0.959203201871348
20.134040338729655,0.9592919737626323
20.134354501136638,0.9593806509737008
20.134668663543618,0.9594692334958005
20.1349828259506,0.9595577213201902
20.135296988357585,0.9596461144381355
20.135611150764568,0.9597344128409122
20.13592531317155,0.9598226165198053
20.136239475578535,0.9599107254661093
20.136553637985518,0.9599987396711281
20.1368678003925,0.960086659126175
20.137181962799485,0.9601744838225721
20.137496125206468,0.9602622137516517
20.13781028761345,0.9603498489047547
20.138124450020435,0.960437389273232
20.138438612427414,0.9605248348484423
20.138752774834398,0.960612185621757
20.13906693724138,0.9606994415845537
20.139381099648364,0.9607866027282205
20.139695262055348,0.9608736690441546
20.14000942446233,0.960960640523763
20.140323586869314,0.9610475171584614
20.140637749276298,0.9611342989396756
20.14095191168328,0.9612209858588403
20.141266074090264,0.9613075779073996
20.141580236497248,0.9613940750768071
20.14189439890423,0.9614804773585257
20.14220856131121,0.9615667847440267
20.142522723718194,0.9616529972247936
20.142836886125178,0.9617391147923166
20.14315104853216,0.9618251374380958
20.143465210939144,0.9619110651536412
20.143779373346128,0.9619968979304718
20.14409353575311,0.9620826357601161
20.144407698160094,0.9621682786341118
20.144721860567078,0.9622538265440063
20.14503602297406,0.9623392794813561
20.145350185381044,0.9624246374377272
20.145664347788028,0.962509900404695
20.145978510195008,0.9625950683738431
20.14629267260199,0.9626801413367676
20.146606835008974,0.962765119285071
20.146920997415958,0.9628500022103662
20.14723515982294,0.9629347901042753
20.147549322229924,0.96301948295843
20.147863484636908,0.9631040807644713
20.14817764704389,0.9631885835140495
20.148491809450874,0.9632729911988243
20.148805971857858,0.9633573038104649
20.14912013426484,0.9634415213406499
20.149434296671824,0.963525643781067
20.149748459078804,0.9636096711234127
20.150062621485787,0.9636936033593955
20.15037678389277,0.9637774404807306
20.150690946299754,0.9638611824791431
20.151005108706737,0.9639448293463683
20.15131927111372,0.9640283810741501
20.151633433520704,0.9641118376542422
20.151947595927687,0.9641951990784077
20.15226175833467,0.9642784653384189
20.152575920741654,0.9643616364260575
20.152890083148638,0.9644447123331149
20.15320424555562,0.9645276930513914
20.1535184079626,0.9646105785726963
20.153832570369584,0.9646933688888506
20.154146732776567,0.9647760639916823
20.15446089518355,0.9648586638730294
20.154775057590534,0.9649411685247397
20.155089219997517,0.9650235779386699
20.1554033824045,0.9651058921066865
20.155717544811484,0.9651881110206652
20.156031707218467,0.9652702346724911
20.15634586962545,0.9653522630540589
20.156660032032434,0.9654341961572724
20.156974194439417,0.9655160339740452
20.1572883568464,0.9655977764962997
20.15760251925338,0.9656794237159676
20.157916681660364,0.965760975624992
20.158230844067347,0.9658424322153231
20.15854500647433,0.9659237934789212
20.158859168881314,0.9660050594077562
20.159173331288297,0.9660862299938072
20.15948749369528,0.966167305229063
20.159801656102264,0.9662482851055215
20.160115818509247,0.9663291696151902
20.16042998091623,0.9664099587500861
20.160744143323214,0.9664906525022351
20.161058305730197,0.9665712508636731
20.161372468137177,0.9666517538264444
20.16168663054416,0.9667321613826052
20.162000792951144,0.9668124735242186
20.162314955358127,0.9668926902433579
20.16262911776511,0.9669728115321058
20.162943280172094,0.9670528373825545
20.163257442579077,0.9671327677868059
20.16357160498606,0.9672126027369706
20.163885767393044,0.9672923422251694
20.164199929800027,0.9673719862435319
20.16451409220701,0.9674515347841975
20.164828254613994,0.967530987839315
20.165142417020974,0.9676103454010416
20.165456579427957,0.9676896074615465
20.16577074183494,0.9677687740130061
20.166084904241924,0.9678478450476066
20.166399066648907,0.9679268205575438
20.16671322905589,0.9680057005350231
20.167027391462874,0.9680844849722592
20.167341553869857,0.9681631738614762
20.16765571627684,0.9682417671949076
20.167969878683824,0.9683202649647965
20.168284041090807,0.9683986671633953
20.16859820349779,0.9684769737829658
20.16891236590477,0.9685551848157785
20.169226528311754,0.9686333002541158
20.169540690718737,0.9687113200902671
20.16985485312572,0.9687892443165318
20.170169015532704,0.9688670729252191
20.170483177939687,0.9689448059086474
20.17079734034667,0.9690224432591447
20.171111502753654,0.9690999849690481
20.171425665160637,0.9691774310307048
20.17173982756762,0.9692547814364707
20.172053989974604,0.9693320361787116
20.172368152381587,0.9694091952498024
20.172682314788567,0.9694862586421271
20.17299647719555,0.9695632263480812
20.173310639602533,0.9696400983600675
20.173624802009517,0.9697168746704986
20.1739389644165,0.969793555271797
20.174253126823483,0.9698701401563945
20.174567289230467,0.9699466293167323
20.17488145163745,0.970023022745261
20.175195614044434,0.9700993204344407
20.175509776451417,0.9701755223767411
20.1758239388584,0.9702516285646412
20.176138101265384,0.9703276389906293
20.176452263672363,0.9704035536472027
20.176766426079347,0.9704793725268703
20.17708058848633,0.9705550956221483
20.177394750893313,0.9706307229255626
20.177708913300297,0.9707062544296493
20.17802307570728,0.9707816901269535
20.178337238114263,0.9708570300100297
20.178651400521247,0.9709322740714421
20.17896556292823,0.9710074223037644
20.179279725335213,0.9710824746995793
20.179593887742197,0.9711574312514795
20.17990805014918,0.971232291952067
20.18022221255616,0.9713070567939521
20.180536374963143,0.9713817257697576
20.180850537370127,0.9714562988721128
20.18116469977711,0.9715307760936577
20.181478862184093,0.9716051574270412
20.181793024591077,0.9716794428649224
20.18210718699806,0.9717536323999691
20.182421349405043,0.9718277260248592
20.182735511812027,0.9719017237322798
20.18304967421901,0.9719756255149273
20.183363836625993,0.9720494313655079
20.183677999032977,0.972123141276737
20.183992161439956,0.972196755241339
20.18430632384694,0.9722702732520496
20.184620486253923,0.9723436953016121
20.184934648660906,0.97241702138278
20.18524881106789,0.9724902514883159
20.185562973474873,0.9725633856109924
20.185877135881857,0.9726364237435912
20.18619129828884,0.9727093658789034
20.186505460695823,0.9727822120097301
20.186819623102807,0.9728549621288813
20.18713378550979,0.9729276162291768
20.187447947916773,0.9730001743034457
20.187762110323753,0.9730726363445259
20.188076272730736,0.9731450023452671
20.18839043513772,0.9732172722985263
20.188704597544703,0.9732894461971704
20.189018759951686,0.973361524034076
20.18933292235867,0.9734335058021294
20.189647084765653,0.9735053914942258
20.189961247172636,0.9735771811032704
20.19027540957962,0.9736488746221776
20.190589571986603,0.9737204720438716
20.190903734393586,0.9737919733612856
20.19121789680057,0.9738633785673629
20.191532059207553,0.9739346876550556
20.191846221614533,0.9740059006173252
20.192160384021516,0.9740770174471444
20.1924745464285,0.9741480381374934
20.192788708835483,0.9742189626813625
20.193102871242466,0.974289791071752
20.19341703364945,0.9743605233016708
20.193731196056433,0.974431159364138
20.194045358463416,0.9745016992521819
20.1943595208704,0.9745721429588404
20.194673683277383,0.9746424904771609
20.194987845684366,0.9747127418002001
20.19530200809135,0.9747828969210243
20.19561617049833,0.9748529558327087
20.195930332905313,0.9749229185283401
20.196244495312296,0.9749927850010127
20.19655865771928,0.9750625552438306
20.196872820126263,0.9751322292499077
20.197186982533246,0.9752018070123672
20.19750114494023,0.9752712885243422
20.197815307347213,0.9753406737789748
20.198129469754196,0.9754099627694168
20.19844363216118,0.9754791554888297
20.198757794568163,0.975548251930384
20.199071956975146,0.9756172520872602
20.199386119382126,0.9756861559526475
20.19970028178911,0.9757549635197466
20.200014444196093,0.9758236747817655
20.200328606603076,0.9758922897319227
20.20064276901006,0.9759608083634458
20.200956931417043,0.9760292306695725
20.201271093824026,0.9760975566435492
20.20158525623101,0.9761657862786327
20.201899418637993,0.9762339195680887
20.202213581044976,0.9763019565051925
20.20252774345196,0.9763698970832291
20.202841905858943,0.9764377412954928
20.203156068265923,0.9765054891352868
20.203470230672906,0.976573140595926
20.20378439307989,0.9766406956707328
20.204098555486873,0.9767081543530393
20.204412717893856,0.9767755166361877
20.20472688030084,0.9768427825135293
20.205041042707823,0.9769099519784253
20.205355205114806,0.9769770250242461
20.20566936752179,0.9770440016443718
20.205983529928773,0.9771108818321917
20.206297692335756,0.9771776655811052
20.20661185474274,0.9772443528845206
20.20692601714972,0.9773109437358554
20.207240179556702,0.9773774381285386
20.207554341963686,0.9774438360560067
20.20786850437067,0.9775101375117063
20.208182666777653,0.9775763424890936
20.208496829184636,0.9776424509816343
20.20881099159162,0.9777084629828036
20.209125153998603,0.9777743784860862
20.209439316405586,0.9778401974849764
20.20975347881257,0.977905919972978
20.210067641219553,0.9779715459436045
20.210381803626536,0.9780370753903785
20.210695966033516,0.9781025083068318
20.2110101284405,0.9781678446865075
20.211324290847482,0.9782330845229567
20.211638453254466,0.97829822780974
20.21195261566145,0.978363274540428
20.212266778068432,0.9784282247086009
20.212580940475416,0.978493078307848
20.2128951028824,0.9785578353317685
20.213209265289382,0.9786224957739711
20.213523427696366,0.9786870596280737
20.21383759010335,0.9787515268877042
20.214151752510332,0.9788158975464996
20.214465914917312,0.978880171598106
20.214780077324296,0.9789443490361813
20.21509423973128,0.9790084298543904
20.215408402138262,0.9790724140464087
20.215722564545246,0.979136301605921
20.21603672695223,0.979200092526622
20.216350889359212,0.9792637868022154
20.216665051766196,0.9793273844264146
20.21697921417318,0.9793908853929431
20.217293376580162,0.9794542896955329
20.217607538987146,0.9795175973279266
20.21792170139413,0.9795808082838757
20.21823586380111,0.9796439225571406
20.218550026208092,0.9797069401414936
20.218864188615076,0.9797698610307142
20.21917835102206,0.9798326852185922
20.219492513429042,0.9798954126989271
20.219806675836026,0.9799580434655277
20.22012083824301,0.9800205775122126
20.220435000649992,0.9800830148328097
20.220749163056976,0.9801453554211565
20.22106332546396,0.9802075992711003
20.221377487870942,0.9802697463764977
20.221691650277926,0.9803317967312147
20.222005812684905,0.9803937503291267
20.22231997509189,0.9804556071641201
20.222634137498872,0.9805173672300892
20.222948299905855,0.9805790305209383
20.22326246231284,0.9806405970305816
20.223576624719822,0.9807020667529422
20.223890787126805,0.9807634396819536
20.22420494953379,0.9808247158115582
20.224519111940772,0.9808858951357081
20.224833274347755,0.9809469776483651
20.22514743675474,0.9810079633435005
20.225461599161722,0.9810688522150951
20.225775761568702,0.9811296442571387
20.226089923975685,0.9811903394636323
20.22640408638267,0.9812509378285852
20.226718248789652,0.9813114393460161
20.227032411196635,0.9813718440099537
20.22734657360362,0.9814321518144362
20.227660736010602,0.9814923627535115
20.227974898417585,0.9815524768212366
20.22828906082457,0.9816124940116786
20.228603223231552,0.9816724143189137
20.228917385638535,0.9817322377370281
20.22923154804552,0.9817919642601173
20.229545710452502,0.9818515938822864
20.229859872859482,0.9819111265976492
20.230174035266465,0.9819705624003316
20.23048819767345,0.9820299012844667
20.230802360080432,0.9820891432441975
20.231116522487415,0.9821482882736774
20.2314306848944,0.9822073363670686
20.231744847301382,0.9822662875185433
20.232059009708365,0.9823251417222831
20.23237317211535,0.9823838989724792
20.232687334522332,0.9824425592633325
20.233001496929315,0.9825011225890531
20.2333156593363,0.9825595889438611
20.23362982174328,0.9826179583219853
20.23394398415026,0.982676230717666
20.234258146557245,0.9827344061251513
20.23457230896423,0.9827924845386993
20.23488647137121,0.9828504659525779
20.235200633778195,0.9829083503610642
20.23551479618518,0.9829661377584453
20.235828958592162,0.9830238281390177
20.236143120999145,0.9830814214970875
20.23645728340613,0.9831389178269703
20.236771445813112,0.9831963171229913
20.237085608220095,0.9832536193794853
20.237399770627075,0.9833108245907961
20.23771393303406,0.9833679327512789
20.23802809544104,0.9834249438552967
20.238342257848025,0.9834818578972224
20.23865642025501,0.9835386748714389
20.23897058266199,0.9835953947723384
20.239284745068975,0.9836520175943226
20.23959890747596,0.9837085433318034
20.23991306988294,0.9837649719792012
20.240227232289925,0.9838213035309471
20.24054139469691,0.9838775379814811
20.24085555710389,0.983933675325253
20.24116971951087,0.9839897155567214
20.241483881917855,0.9840456586703568
20.241798044324838,0.9841015046606367
20.24211220673182,0.9841572535220495
20.242426369138805,0.9842129052490929
20.24274053154579,0.984268459836274
20.24305469395277,0.9843239172781098
20.243368856359755,0.9843792775691267
20.24368301876674,0.9844345407038608
20.24399718117372,0.9844897066768578
20.244311343580705,0.9845447754826727
20.24462550598769,0.9845997471158705
20.244939668394668,0.984654621571025
20.24525383080165,0.9847093988427214
20.245567993208635,0.9847640789255526
20.245882155615618,0.9848186618141219
20.2461963180226,0.9848731475030421
20.246510480429585,0.9849275359869354
20.246824642836568,0.9849818272604339
20.24713880524355,0.9850360213181791
20.247452967650535,0.9850901181548222
20.247767130057518,0.9851441177650239
20.2480812924645,0.9851980201434546
20.248395454871485,0.9852518252847942
20.248709617278465,0.9853055331837316
20.249023779685448,0.9853591438349671
20.24933794209243,0.9854126572332091
20.249652104499415,0.9854660733731757
20.249966266906398,0.985519392249595
20.25028042931338,0.9855726138572042
20.250594591720365,0.9856257381907508
20.250908754127348,0.9856787652449913
20.25122291653433,0.9857316950146923
20.251537078941315,0.9857845274946294
20.251851241348298,0.9858372626795884
20.25216540375528,0.9858899005643642
20.25247956616226,0.9859424411437612
20.252793728569245,0.9859948844125949
20.253107890976228,0.9860472303656884
20.25342205338321,0.9860994789978755
20.253736215790195,0.9861516303039994
20.254050378197178,0.9862036842789127
20.25436454060416,0.986255640917478
20.254678703011145,0.9863075002145669
20.254992865418128,0.9863592621650614
20.25530702782511,0.9864109267638524
20.255621190232095,0.986462494005841
20.255935352639078,0.9865139638859374
20.256249515046058,0.9865653363990611
20.25656367745304,0.9866166115401428
20.256877839860024,0.9866677893041212
20.257192002267008,0.9867188696859454
20.25750616467399,0.9867698526805736
20.257820327080974,0.9868207382829739
20.258134489487958,0.9868715264881242
20.25844865189494,0.9869222172910115
20.258762814301924,0.9869728106866329
20.259076976708908,0.9870233066699949
20.25939113911589,0.9870737052361137
20.259705301522875,0.9871240063800151
20.260019463929854,0.9871742100967337
20.260333626336838,0.9872243163813157
20.26064778874382,0.9872743252288153
20.260961951150804,0.9873242366342966
20.261276113557788,0.9873740505928333
20.26159027596477,0.9874237670995092
20.261904438371754,0.9874733861494172
20.262218600778738,0.9875229077376599
20.26253276318572,0.9875723318593498
20.262846925592704,0.9876216585096087
20.263161087999688,0.9876708876835683
20.26347525040667,0.9877200193763696
20.263789412813654,0.9877690535831635
20.264103575220634,0.9878179902991099
20.264417737627618,0.9878668295193799
20.2647319000346,0.9879155712391525
20.265046062441584,0.9879642154536172
20.265360224848568,0.9880127621579728
20.26567438725555,0.988061211347428
20.265988549662534,0.9881095630172007
20.266302712069518,0.9881578171625187
20.2666168744765,0.9882059737786196
20.266931036883484,0.9882540328607504
20.267245199290468,0.9883019944041677
20.26755936169745,0.9883498584041378
20.26787352410443,0.9883976248559361
20.268187686511414,0.9884452937548491
20.268501848918397,0.9884928650961716
20.26881601132538,0.9885403388752084
20.269130173732364,0.9885877150872739
20.269444336139347,0.9886349937276921
20.26975849854633,0.9886821747917968
20.270072660953314,0.9887292582749312
20.270386823360298,0.9887762441724482
20.27070098576728,0.9888231324797107
20.271015148174264,0.9888699231920905
20.271329310581248,0.9889166163049699
20.271643472988227,0.9889632118137395
20.27195763539521,0.9890097097138015
20.272271797802194,0.9890561100005663
20.272585960209177,0.9891024126694542
20.27290012261616,0.9891486177158951
20.273214285023144,0.9891947251353289
20.273528447430127,0.9892407349232047
20.27384260983711,0.9892866470749815
20.274156772244094,0.9893324615861279
20.274470934651077,0.989378178452122
20.27478509705806,0.9894237976684516
20.275099259465044,0.9894693192306143
20.275413421872024,0.9895147431341166
20.275727584279007,0.9895600693744764
20.27604174668599,0.9896052979472195
20.276355909092974,0.9896504288478819
20.276670071499957,0.9896954620720093
20.27698423390694,0.989740397615157
20.277298396313924,0.98978523547289
20.277612558720907,0.9898299756407828
20.27792672112789,0.9898746181144198
20.278240883534874,0.9899191628893946
20.278555045941857,0.989963609961311
20.27886920834884,0.990007959325782
20.27918337075582,0.99005221097843
20.279497533162804,0.9900963649148884
20.279811695569787,0.9901404211307987
20.28012585797677,0.9901843796218128
20.280440020383754,0.990228240383592
20.280754182790737,0.9902720034118074
20.28106834519772,0.9903156687021396
20.281382507604704,0.990359236250279
20.281696670011687,0.9904027060519255
20.28201083241867,0.9904460781027886
20.282324994825654,0.9904893523985878
20.282639157232637,0.990532528935052
20.282953319639617,0.990575607707919
20.2832674820466,0.9906185887129383
20.283581644453584,0.9906614719458671
20.283895806860567,0.9907042574024729
20.28420996926755,0.990746945078533
20.284524131674534,0.990789534969834
20.284838294081517,0.9908320270721727
20.2851524564885,0.9908744213813547
20.285466618895484,0.9909167178931964
20.285780781302467,0.9909589166035226
20.28609494370945,0.9910010175081688
20.286409106116434,0.9910430206029796
20.286723268523414,0.9910849258838088
20.287037430930397,0.9911267333465215
20.28735159333738,0.9911684429869909
20.287665755744364,0.9912100548011002
20.287979918151347,0.9912515687847426
20.28829408055833,0.9912929849338207
20.288608242965314,0.9913343032442468
20.288922405372297,0.9913755237119427
20.28923656777928,0.9914166463328402
20.289550730186264,0.9914576711028806
20.289864892593247,0.9914985980180148
20.29017905500023,0.9915394270742033
20.29049321740721,0.991580158267416
20.290807379814193,0.9916207915936336
20.291121542221177,0.9916613270488454
20.29143570462816,0.9917017646290505
20.291749867035143,0.9917421043302579
20.292064029442127,0.9917823461484859
20.29237819184911,0.9918224900797631
20.292692354256094,0.9918625361201271
20.293006516663077,0.9919024842656254
20.29332067907006,0.9919423345123154
20.293634841477044,0.9919820868562638
20.293949003884027,0.9920217412935473
20.294263166291007,0.9920612978202513
