6.854949897845321,11.709899795690642
8.08048995447686,14.16097990895372
1.4661579962177151,0.9323159924354303
5.734760995950583,9.469521991901166
6.325963654488724,10.651927308977449
1.6413688087493028,1.2827376174986056
3.5343949619834234,5.068789923966847
5.354501446841389,8.709002893682777
8.333713484170275,14.66742696834055
4.101891406279343,6.203782812558686
5.147567233426407,8.295134466852813
1.8301855265386302,1.6603710530772604
6.101454190239227,10.202908380478455
3.5649204803917445,5.129840960783489
7.5774316410274025,13.154863282054805
5.700406837671372,9.400813675342745
4.904701893525929,7.809403787051858
3.7564512752171906,5.512902550434381
4.060101775087995,6.12020355017599
8.564110767368478,15.128221534736955
4.995102793623976,7.990205587247951
3.307514213999437,4.615028427998874
9.801276419958754,17.602552839917507
6.899490693043383,11.798981386086766
3.400693332528506,4.801386665057012
6.464876286000615,10.92975257200123
6.2128067869141566,10.425613573828313
0.5896491478633947,-0.8207017042732105
7.158702086687979,12.317404173375959
2.2463856539590243,2.4927713079180487
9.235765863951597,16.471531727903194
0.9745414886221659,-0.05091702275566812
8.049809039903348,14.099618079806696
0.753534754267885,-0.49293049146423007
4.830952129901203,7.661904259802405
2.1003709099556964,2.200741819911393
7.009822187286796,12.019644374573591
8.663838128110982,15.327676256221963
0.9741177072835994,-0.05176458543280127
1.626462177481367,1.252924354962734
2.0306685066546084,2.061337013309217
3.9509593048532965,5.901918609706593
1.4076475899469076,0.8152951798938153
5.216013501357884,8.432027002715769
6.804987783776011,11.609975567552022
3.208955620608359,4.417911241216718
8.644222674300819,15.288445348601638
3.225403655781548,4.450807311563096
3.0436140987606555,4.087228197521311
3.1611947580421385,4.322389516084277
0.8855773925711585,-0.22884521485768294
2.887728446528005,3.7754568930560097
6.203554077874834,10.407108155749668
8.39845480207435,14.796909604148698
9.699467564546634,17.398935129093267
8.689142627858363,15.378285255716726
0.05088283893385115,-1.8982343221322977
7.927742884373505,13.85548576874701
4.864856069090556,7.729712138181112
9.512451412622115,17.02490282524423
0.6988509925548569,-0.6022980148902861
2.9791846703185065,3.958369340637013
9.536019791236402,17.072039582472804
0.7116996799667974,-0.5766006400664052
1.505474571371228,1.0109491427424562
6.727801744852211,11.455603489704423
5.159707321719048,8.319414643438096
5.002953233325332,8.005906466650664
8.89913301855429,15.79826603710858
7.131607178407854,12.263214356815707
4.251201489262555,6.50240297852511
5.4032024147183,8.8064048294366
0.8088857976407038,-0.38222840471859243
8.94056346820134,15.88112693640268
5.790654281441151,9.581308562882302
7.475206639149209,12.950413278298418
4.9380396882244675,7.876079376448935
2.4681519055357724,2.9363038110715447
0.5937245899141586,-0.8125508201716829
7.472054657729803,12.944109315459606
4.4107731055841555,6.821546211168311
6.49643331375223,10.99286662750446
7.335715802945588,12.671431605891176
6.378208381354743,10.756416762709486
7.544199018764796,13.088398037529592
0.40946075011773386,-1.1810784997645323
9.948537137072819,17.897074274145638
0.26135062019658317,-1.4772987596068337
9.11618748167073,16.23237496334146
6.33974096090573,10.67948192181146
0.05809703713549941,-1.8838059257290012
1.005359794281866,0.010719588563731897
3.264925470049671,4.529850940099342
0.3047156048160904,-1.3905687903678192
2.875267121366,3.750534242732
2.866962203431026,3.7339244068620516
3.9846283145737313,5.969256629147463
4.643023763444958,7.2860475268899165
0.24134707460156335,-1.5173058507968733
1.3895836086765045,0.7791672173530091
7.137559850258968,12.275119700517935
4.0147430180611945,6.029486036122389
6.247573661389685,10.49514732277937
8.94433419803301,15.88866839606602
3.4529199334790226,4.905839866958045
1.2416091479257585,0.483218295851517
0.9636018330910678,-0.07279633381786432
2.6899368493193943,3.3798736986387885
0.29514831609237513,-1.4097033678152497
1.891545861377253,1.7830917227545058
0.32023968131363767,-1.3595206373727247
5.311413407791968,8.622826815583936
9.272320783247391,16.544641566494782
4.274431082515296,6.548862165030592
9.754822404579311,17.509644809158623
9.84583857648388,17.69167715296776
2.272702925286745,2.5454058505734896
0.7285709839495635,-0.5428580321008729
0.42360230847710456,-1.1527953830457909
1.0499300218269891,0.09986004365397827
1.7212201673506133,1.4424403347012267
9.207643884586146,16.41528776917229
2.0311775060346804,2.062355012069361
0.6070534744866252,-0.7858930510267497
5.734692689491966,9.469385378983931
7.836334204393124,13.672668408786247
4.041569867496715,6.083139734993431
3.7358727302274017,5.4717454604548035
5.153006908724347,8.306013817448694
6.943347269956435,11.88669453991287
6.428229109925439,10.856458219850879
4.582981233281726,7.165962466563451
0.6770985106690786,-0.6458029786618429
2.1944537133426167,2.3889074266852335
7.541739381256862,13.083478762513725
5.819267827438037,9.638535654876074
2.132171767778347,2.2643435355566943
2.019073353690326,2.038146707380652
8.912854755864847,15.825709511729695
5.788772746619686,9.577545493239372
5.802687565941089,9.605375131882179
6.691801283199292,11.383602566398585
1.7992052743045206,1.5984105486090412
5.280958365354018,8.561916730708036
6.983751343264273,11.967502686528546
8.826249660980116,15.652499321960232
1.97868922404139,1.95737844808278
2.221533729674433,2.4430674593488657
6.639248022291596,11.278496044583193
8.157194737313349,14.314389474626697
3.5908079313181043,5.1816158626362085
2.1107070211186194,2.221414042237239
2.603811019416351,3.207622038832702
7.2360532229614005,12.472106445922801
5.728596060723693,9.457192121447386
0.6444220492722408,-0.7111559014555184
2.9401029845807427,3.8802059691614854
8.483664445466387,14.967328890932773
6.172151989127666,10.344303978255333
0.5866294246709158,-0.8267411506581683
0.6780347996646929,-0.6439304006706141
5.172512403074725,8.34502480614945
9.916594361530906,17.833188723061813
3.4180005819069326,4.836001163813865
8.770131973621119,15.540263947242238
3.9891862280927635,5.978372456185527
6.22114818135119,10.44229636270238
2.1623709922251786,2.324741984450357
8.787935914306546,15.575871828613092
9.279739403708618,16.559478807417236
5.237488415578029,8.474976831156058
3.7838209803335765,5.567641960667153
1.1745172097834067,0.34903441956681336
3.4092132329427893,4.818426465885579
4.9709374793485885,7.941874958697177
6.072878958058022,10.145757916116043
1.975581334566039,1.9511626691320778
0.49564872403776494,-1.0087025519244701
7.877371642870486,13.754743285740972
7.353646498866903,12.707292997733806
9.884147895755733,17.768295791511466
4.361783721990808,6.723567443981617
9.120546857168646,16.241093714337293
1.2512393493131746,0.5024786986263492
4.33752858927424,6.67505717854848
4.217895964671049,6.435791929342098
1.3094701801794484,0.6189403603588968
6.1081377132302155,10.216275426460431
7.962204653308767,13.924409306617534
1.0534067302056127,0.10681346041122541
9.583135729423443,17.166271458846886
8.656127838049994,15.312255676099987
6.703965682081471,11.407931364162941
7.75960673762452,13.51921347524904
0.7074685571943795,-0.585062885611241
8.86397722283824,15.727954445676481
6.889275378972185,11.77855075794437
2.774013403704817,3.5480268074096344
5.6202028306806895,9.240405661361379
1.551313721320755,1.1026274426415101
7.214986372204775,12.42997274440955
6.542254863350094,11.084509726700189
6.534549496643555,11.06909899328711
7.129464185505433,12.258928371010866
7.505380599459649,13.010761198919297
7.943934919400642,13.887869838801285
8.829921712944307,15.659843425888614
0.7868821000420256,-0.42623579991594873
5.828079697605572,9.656159395211144
6.042714917450073,10.085429834900147
6.253294215923278,10.506588431846556
3.3723850000101843,4.7447700000203685
0.4291423484800827,-1.1417153030398346
1.033252250610307,0.06650450122061402
2.655528934961817,3.3110578699236344
1.110193219803629,0.22038643960725812
4.614447051699532,7.228894103399064
4.05987176946998,6.119743538939961
7.824971282053271,13.649942564106542
5.6338744213915355,9.267748842783071
0.9791212580888076,-0.04175748382238487
9.953529371638187,17.907058743276373
3.8976981467563188,5.7953962935126375
6.837873311658555,11.67574662331711
0.7718915415378758,-0.4562169169242485
8.363874069399127,14.727748138798255
4.731256053119496,7.462512106238991
0.09023834123717323,-1.8195233175256535
2.7553595279838907,3.5107190559677814
2.501220833407837,3.002441666815674
2.7003251449581755,3.400650289916351
8.513837030727878,15.027674061455755
7.2866114290553305,12.573222858110661
5.126823337399298,8.253646674798595
1.9164784937690793,1.8329569875381586
3.9947749672896906,5.989549934579381
5.080859691998752,8.161719383997504
4.250974726460689,6.501949452921378
6.130113895059085,10.26022779011817
2.8692102958641175,3.738420591728235
8.351734570390807,14.703469140781614
6.115261536971678,10.230523073943356
7.694320263772763,13.388640527545526
9.943730955855298,17.887461911710595
3.25190841760288,4.50381683520576
8.91128051891881,15.82256103783762
0.8612002712086464,-0.2775994575827072
3.727272800080783,5.454545600161566
1.1222735539852102,0.24454710797042045
2.949495572180849,3.8989911443616982
2.2854208301735257,2.5708416603470514
9.350288489773368,16.700576979546735
2.4182352455162928,2.8364704910325855
5.815073633798804,9.630147267597607
5.067402192312649,8.134804384625298
1.4505089956362371,0.9010179912724743
6.721687627529934,11.443375255059868
0.736917327584623,-0.526165344830754
4.720400451024043,7.440800902048085
0.8512689106686733,-0.29746217866265345
9.534065650870588,17.068131301741175
5.085634182657754,8.171268365315507
8.344126029993694,14.688252059987388
5.089269731241073,8.178539462482146
4.136740782178147,6.273481564356294
2.538338444222169,3.0766768884443376
7.9269758774635335,13.853951754927067
5.911825186382773,9.823650372765545
9.159470840147785,16.31894168029557
9.379438901696076,16.758877803392153
1.388730829465139,0.7774616589302781
0.3838537536764808,-1.2322924926470384
8.960537313281765,15.92107462656353
4.689680227263637,7.379360454527275
3.4655842235765997,4.931168447153199
6.843465467624492,11.686930935248984
2.7287858921032218,3.4575717842064435
6.2021745889597195,10.404349177919439
9.177417488197646,16.354834976395292
2.2273934477870707,2.4547868955741414
1.5590267903019095,1.118053580603819
8.83082836068111,15.66165672136222
6.538165129422638,11.076330258845276
4.121972060155268,6.243944120310536
9.713119181167894,17.426238362335788
4.144509592834683,6.289019185669366
9.068690996937756,16.13738199387551
3.6030315939490656,5.206063187898131
0.7310227957325488,-0.5379544085349024
1.784837941323496,1.569675882646992
0.7149902234382266,-0.5700195531235468
1.1082476440453748,0.21649528809074958
4.866959673625652,7.7339193472513035
2.287121899776867,2.5742437995537344
4.735903035621512,7.471806071243025
0.10590835813232391,-1.7881832837353522
7.8984031524096725,13.796806304819345
3.4307135050359703,4.861427010071941
0.7693962014447553,-0.4612075971104894
4.4716020672681145,6.943204134536229
1.447445483967269,0.894890967934538
8.964331746177844,15.928663492355689
5.177138160777451,8.354276321554902
8.534100643997881,15.068201287995763
3.5184045868574176,5.036809173714835
7.775303256701525,13.55060651340305
6.853103550637184,11.706207101274368
5.814060363355406,9.628120726710812
9.720071459879886,17.440142919759772
8.2106869972786,14.4213739945572
4.352155598862293,6.704311197724586
5.028588916444541,8.057177832889082
1.1532668335108032,0.30653366702160634
9.883385012507208,17.766770025014416
8.579829635344836,15.159659270689673
0.24390973490234225,-1.5121805301953155
2.0093414466653368,2.0186828933306735
9.375982728542972,16.751965457085944
2.8129641873718314,3.625928374743663
0.5848581012879817,-0.8302837974240367
5.9124387691174976,9.824877538234995
5.912086275965843,9.824172551931685
5.329311472116278,8.658622944232556
9.255392194175595,16.51078438835119
0.31760970582471293,-1.3647805883505741
1.5893814943855256,1.1787629887710511
5.074066241692449,8.148132483384899
3.8631211238675234,5.726242247735047
6.675015066415767,11.350030132831535
0.7882503639786431,-0.42349927204271376
3.964795412621788,5.929590825243576
4.191032480166925,6.3820649603338495
6.778139608547253,11.556279217094506
7.925179059348676,13.850358118697352
8.66635306018334,15.33270612036668
8.825124301125824,15.650248602251647
1.281481309325978,0.5629626186519561
1.5131439807713831,1.0262879615427662
2.2523176561347302,2.5046353122694605
4.712474697167101,7.424949394334202
1.3899784907231072,0.7799569814462144
3.742622188356657,5.485244376713314
3.055796541043736,4.111593082087472
0.770160890021746,-0.4596782199565079
2.988030818816881,3.9760616376337623
8.858010042038657,15.716020084077314
1.2069789549017995,0.41395790980359903
5.897876775115819,9.795753550231638
4.951578535231105,7.9031570704622105
1.573327764517799,1.146655529035598
5.735821252073407,9.471642504146814
3.073748438830056,4.147496877660112
8.160752517236586,14.321505034473173
8.982101627460672,15.964203254921344
6.537283390882167,11.074566781764334
9.968804492567253,17.937608985134506
7.603764698642296,13.207529397284592
7.669047715604744,13.338095431209489
7.911434469215985,13.82286893843197
8.663438271696124,15.326876543392249
7.144916073936718,12.289832147873437
2.7698866368004262,3.5397732736008525
0.057022496593318595,-1.8859550068133628
4.121485740909997,6.242971481819994
3.8489612446937915,5.697922489387583
2.266657630623233,2.533315261246466
0.04219613424266133,-1.9156077315146773
7.518527181921915,13.03705436384383
2.027855195031961,2.055710390063922
5.646119070697483,9.292238141394966
2.7072078689679824,3.4144157379359648
6.494211118001388,10.988422236002776
5.681211552341096,9.362423104682192
1.2957846767146297,0.5915693534292594
9.094386579854804,16.18877315970961
4.876069239105371,7.7521384782107425
8.024682857531038,14.049365715062077
0.3645696122379749,-1.2708607755240502
7.36507143384547,12.73014286769094
2.2098872336242192,2.4197744672484385
6.602148027747402,11.204296055494805
0.5067336151860069,-0.9865327696279862
7.976993381607148,13.953986763214296
1.4874598324293953,0.9749196648587906
5.389932605572275,8.77986521114455
1.5844722989972149,1.1689445979944297
5.345597300850525,8.69119460170105
7.9400871236950845,13.880174247390169
4.903013975383787,7.806027950767573
8.487656465110359,14.975312930220717
2.5723321281578313,3.1446642563156626
8.996049367226968,15.992098734453936
9.177329386964722,16.354658773929444
8.108934868875767,14.217869737751535
5.25177389497221,8.50354778994442
4.217990358999931,6.435980717999861
4.730697490994967,7.461394981989933
6.881810760117406,11.763621520234812
2.801233175962553,3.6024663519251057
7.865398845551056,13.730797691102111
7.179697414684632,12.359394829369265
8.595117454170012,15.190234908340024
0.18202417391438686,-1.6359516521712263
9.918385771974409,17.836771543948817
0.6134427287289501,-0.7731145425420998
4.2999104431422,6.5998208862844
9.770620682041157,17.541241364082314
5.130837554190283,8.261675108380565
2.8689944212574723,3.7379888425149446
8.996761782738341,15.993523565476682
1.7034898693442613,1.4069797386885226
2.7816076177958715,3.563215235591743
1.3421257941802212,0.6842515883604423
9.267833168441854,16.535666336883708
1.4995092323147297,0.9990184646294593
5.322366577152451,8.644733154304902
3.098651558289932,4.197303116579864
7.229924581909294,12.459849163818587
3.7687856055098177,5.537571211019635
9.493312990084657,16.986625980169315
0.35607463277716467,-1.2878507344456707
8.815316513919917,15.630633027839835
3.614851129178497,5.229702258356994
1.7125850950531774,1.4251701901063547
4.977452291259276,7.954904582518552
6.188087136196666,10.376174272393332
7.15365906157394,12.30731812314788
2.531514359053305,3.06302871810661
7.4503316461703175,12.900663292340635
1.952543023682739,1.905086047365478
0.16282805342038298,-1.674343893159234
2.7663080038776657,3.5326160077553315
5.793415399410743,9.586830798821486
5.110655765213342,8.221311530426684
0.595015035942319,-0.8099699281153621
5.354914055254558,8.709828110509116
0.8441397108200344,-0.3117205783599313
2.252500794425271,2.5050015888505417
8.828939558303793,15.657879116607585
4.749020312803875,7.49804062560775
4.1269591206686975,6.253918241337395
9.192187986345582,16.384375972691164
4.110414777873278,6.2208295557465565
4.341804574120053,6.683609148240105
6.451529209122474,10.903058418244948
2.7914759465688133,3.5829518931376265
2.8269995267372936,3.653999053474587
7.457423696270085,12.91484739254017
7.829248826945366,13.658497653890732
4.361574412229738,6.723148824459477
1.2682872614573826,0.5365745229147652
5.012805465935988,8.025610931871975
1.14144485425261,0.2828897085052202
2.820780044305684,3.641560088611368
9.289526456287867,16.579052912575733
0.4092387766592753,-1.1815224466814493
1.2877562243536134,0.5755124487072267
5.765786508872104,9.531573017744208
3.84038612667273,5.68077225334546
9.696859923737751,17.393719847475502
7.119804042383419,12.239608084766838
6.467645211737196,10.935290423474392
1.2642853080297323,0.5285706160594645
8.122451196197973,14.244902392395947
4.8556666281606295,7.711333256321259
6.142784595793307,10.285569191586614
1.9408447252325012,1.8816894504650024
5.518047637123415,9.03609527424683
5.389453244668671,8.778906489337341
5.115786228736386,8.231572457472772
9.772380785543776,17.54476157108755
0.5955656180560498,-0.8088687638879004
6.983346984248783,11.966693968497566
7.934641393862606,13.869282787725211
7.7587049600125475,13.517409920025095
0.5358164288555534,-0.9283671422888933
5.354122850095079,8.708245700190158
3.8097734195966315,5.619546839193263
3.269976411823843,4.539952823647686
2.3732283020054643,2.7464566040109286
4.2134892197809375,6.426978439561875
4.171177485582277,6.3423549711645535
2.22379675012657,2.4475935002531397
7.746619864140957,13.493239728281914
5.453654970626181,8.907309941252363
9.411891169380096,16.823782338760193
4.804705185875429,7.609410371750858
8.797129986554417,15.594259973108834
4.03543601952088,6.07087203904176
0.029162294694090596,-1.9416754106118188
0.08039385530580256,-1.8392122893883949
1.5036813146943317,1.0073626293886635
5.47771626684311,8.95543253368622
1.2010102619954188,0.40202052399083765
9.59549260811923,17.19098521623846
3.5202458726438355,5.040491745287671
1.995787314771662,1.991574629543324
0.9500450894411239,-0.09990982111775226
5.882564604425654,9.765129208851308
9.25023853756722,16.50047707513444
4.204986997205439,6.409973994410878
2.519998237860891,3.0399964757217823
2.637615178546545,3.27523035709309
8.951756077652108,15.903512155304217
8.764035565435277,15.528071130870554
3.9112465650486117,5.822493130097223
4.391047296651185,6.78209459330237
4.112097398367296,6.224194796734592
7.221162404138828,12.442324808277656
4.316470164133674,6.632940328267347
1.727926506868449,1.4558530137368981
1.9585354693015689,1.9170709386031377
2.7883904872074803,3.5767809744149606
6.44605471115935,10.8921094223187
6.492597930791447,10.985195861582895
5.720700610660479,9.441401221320959
4.647815723571797,7.2956314471435935
7.4695434590814225,12.939086918162845
2.530288008253394,3.060576016506788
0.07217205399316473,-1.8556558920136705
3.7951320585340884,5.590264117068177
9.424984322287441,16.849968644574883
6.845176582964589,11.690353165929178
0.04167263428403789,-1.9166547314319242
8.962853530825985,15.92570706165197
7.722974014775938,13.445948029551875
1.5033986501972085,1.006797300394417
3.0126068140320292,4.0252136280640585
9.698079501038595,17.39615900207719
4.442863414971897,6.885726829943794
8.451309080259028,14.902618160518056
6.320411588350837,10.640823176701675
2.515590872526461,3.0311817450529217
0.7615703053019396,-0.4768593893961208
2.880352869338706,3.7607057386774123
0.12311750751037409,-1.7537649849792518
9.303816772875734,16.60763354575147
8.507211084367386,15.014422168734772
3.1302888796362582,4.2605777592725165
8.237966420473088,14.475932840946175
0.21967466121909918,-1.5606506775618016
9.71060701541441,17.42121403082882
4.176573113822975,6.353146227645951
8.71875918765755,15.4375183753151
4.481157610320873,6.962315220641745
0.9128633347119874,-0.17427333057602512
0.6341462484969351,-0.7317075030061297
9.106350674838431,16.212701349676863
8.80556223934857,15.611124478697139
3.8580187610631924,5.716037522126385
5.105838518341113,8.211677036682225
1.5420486255886368,1.0840972511772735
5.11330261462027,8.22660522924054
3.836674017959587,5.673348035919174
0.592385557090368,-0.815228885819264
9.790107734600149,17.580215469200297
1.5939847998243295,1.187969599648659
8.415566437024472,14.831132874048944
2.0934731531974626,2.1869463063949253
2.5660852647127887,3.1321705294255775
8.545003224345471,15.090006448690943
9.645438525194985,17.29087705038997
0.08404866962610336,-1.8319026607477933
9.365981201887015,16.73196240377403
2.5599534740450047,3.1199069480900095
0.5855914088525982,-0.8288171822948036
0.39043283231971815,-1.2191343353605637
0.20192174777212912,-1.5961565044557418
4.8622172989344525,7.724434597868905
3.194314374857199,4.388628749714398
1.7948598600543175,1.589719720108635
8.035455488494078,14.070910976988156
8.785863286177351,15.571726572354702
0.04740836536344939,-1.9051832692731012
5.726498676652119,9.452997353304237
9.708952688326088,17.417905376652175
6.420512660866146,10.841025321732292
5.717281982927255,9.43456396585451
8.55298927855779,15.10597855711558
7.429642290259596,12.859284580519192
1.3662775307147046,0.7325550614294092
9.687557107381137,17.375114214762274
6.919269090755354,11.838538181510708
7.158481686061636,12.316963372123272
6.072431419390041,10.144862838780082
0.5060802157464039,-0.9878395685071921
0.3292988975545852,-1.3414022048908296
4.596031760205548,7.1920635204110965
9.007748935633295,16.01549787126659
0.7259618484281771,-0.5480763031436457
6.927482602634415,11.85496520526883
9.784551765287521,17.569103530575042
9.81666033820451,17.63332067640902
0.18627518846598745,-1.627449623068025
3.499594288965314,4.999188577930628
8.499007398117609,14.998014796235218
6.110197646543055,10.22039529308611
0.6639107268977351,-0.6721785462045298
5.573744973658393,9.147489947316785
0.9478859151971009,-0.10422816960579828
7.33835386204487,12.67670772408974
3.4551618743050105,4.910323748610021
3.1873747627235574,4.374749525447115
6.902537620920736,11.805075241841472
6.4936878017244615,10.987375603448923
7.8169368142999005,13.633873628599801
0.4701603115690989,-1.0596793768618022
2.408497415765174,2.816994831530348
4.654058601851282,7.3081172037025635
3.7189458233008246,5.437891646601649
8.366250213881335,14.73250042776267
9.114203070280036,16.22840614056007
5.971338916452595,9.94267783290519
4.09131553400797,6.18263106801594
6.621804871007725,11.24360974201545
8.99893445135072,15.997868902701441
9.563759975519213,17.127519951038426
4.345103553691723,6.690207107383445
8.457813689948958,14.915627379897916
2.6318739681912886,3.263747936382577
7.015745676158199,12.031491352316397
1.8031369819976761,1.6062739639953523
0.5987080403668299,-0.8025839192663402
2.839184003686933,3.678368007373866
1.7869342371364771,1.5738684742729543
5.772764058146921,9.545528116293841
0.30961013365932155,-1.380779732681357
4.264005131781845,6.52801026356369
8.21838491905401,14.43676983810802
5.099349062161787,8.198698124323574
4.332781646113446,6.665563292226892
4.984923527336013,7.969847054672027
5.876809121614274,9.753618243228548
9.751380619330565,17.50276123866113
7.008425173763304,12.016850347526608
4.129162123369908,6.258324246739816
2.0349123641578126,2.0698247283156253
4.459336044060774,6.918672088121548
1.1439627141231645,0.28792542824632905
0.9862644972803258,-0.02747100543934833
3.9173540896798276,5.834708179359655
8.644503009242307,15.289006018484613
1.351229188032832,0.702458376065664
2.5519516329301837,3.1039032658603674
8.232733227946053,14.465466455892106
8.10322450244354,14.20644900488708
5.737272376125542,9.474544752251084
0.28357051317079107,-1.4328589736584179
2.718503387288828,3.4370067745776556
7.4078733351419945,12.815746670283989
9.741163197647001,17.482326395294002
1.953765978896712,1.9075319577934242
5.714121993615012,9.428243987230024
3.4886072787974243,4.9772145575948485
0.990551004894662,-0.018897990210676063
2.2787134663364284,2.5574269326728567
6.636471166266004,11.272942332532008
5.416856999733159,8.833713999466317
4.429532396759885,6.859064793519771
4.397946016180375,6.795892032360751
7.776329866661204,13.552659733322407
6.285807159928734,10.571614319857469
1.43860090252651,0.8772018050530201
0.6841123082127121,-0.6317753835745759
1.9647864349778077,1.9295728699556154
3.241677373358879,4.483354746717758
1.0638814595013335,0.127762919002667
4.335043822515562,6.670087645031124
5.933019009235356,9.866038018470713
8.489816262281993,14.979632524563986
4.1869940260299625,6.373988052059925
2.686383993404815,3.37276798680963
8.667381211831703,15.334762423663406
2.9236831920352624,3.847366384070525
0.8083867663532418,-0.3832264672935164
2.974969505562494,3.9499390111249877
0.38708178406895555,-1.225836431862089
7.993161335612912,13.986322671225825
1.22604377460506,0.4520875492101202
0.16194049308692726,-1.6761190138261455
1.329927824365117,0.6598556487302338
4.489590106955118,6.979180213910237
9.297428837617419,16.594857675234838
9.907552393721598,17.815104787443197
2.746704252580563,3.493408505161126
3.3842888629494228,4.7685777258988455
0.6957186410989991,-0.6085627178020019
2.737567704578602,3.475135409157204
9.744996737986463,17.489993475972927
5.281232264094751,8.562464528189501
4.82020667121569,7.64041334243138
0.6128113469752716,-0.7743773060494568
1.02834529624666,0.05669059249331987
6.101037610829344,10.202075221658689
6.147616748625813,10.295233497251626
8.912521605339252,15.825043210678505
5.259268476791523,8.518536953583046
2.6982167659092884,3.3964335318185768
3.5454411570492983,5.090882314098597
8.193315214210033,14.386630428420066
5.2017093947043005,8.403418789408601
5.3424005574041935,8.684801114808387
1.563109810298896,1.1262196205977921
4.718382172523201,7.436764345046402
2.398297803217254,2.796595606434508
3.824051767343165,5.64810353468633
5.515305042346119,9.030610084692238
1.987675448130185,1.97535089626037
7.714654257893673,13.429308515787346
3.661181360675756,5.322362721351512
2.546833485283705,3.0936669705674102
4.0516001133353345,6.103200226670669
8.63667948083263,15.27335896166526
5.386823620951926,8.773647241903852
0.14428906856263524,-1.7114218628747295
9.382096025655787,16.764192051311575
2.8673047021188003,3.7346094042376006
2.7073777765021543,3.4147555530043086
4.278822686596227,6.557645373192454
4.323463589919795,6.64692717983959
0.19398362248120082,-1.6120327550375984
3.409781368788253,4.819562737576506
5.080567400790975,8.16113480158195
7.668007182837247,13.336014365674494
8.062064136945473,14.124128273890946
6.562459153089294,11.124918306178587
1.1115433718031986,0.22308674360639724
3.3046759781067783,4.6093519562135565
2.6241391593641037,3.2482783187282074
5.316117792451504,8.632235584903007
8.907143907656197,15.814287815312394
9.805065498485583,17.610130996971165
8.071327240576448,14.142654481152896
1.8651374496998396,1.7302748993996793
9.371314788833697,16.742629577667394
9.589135866213663,17.178271732427326
4.13960431069058,6.27920862138116
6.230508850435847,10.461017700871693
2.024856961152074,2.0497139223041483
5.366606336616854,8.733212673233709
3.450937694698525,4.90187538939705
0.056993677770665885,-1.8860126444586682
4.336273560379392,6.672547120758784
5.438998664657043,8.877997329314086
5.5810848844417515,9.162169768883503
8.197202273332557,14.394404546665115
2.7875467953569135,3.575093590713827
4.88585093725005,7.771701874500099
7.269987499124387,12.539974998248773
5.068086524354014,8.136173048708027
7.481489215875184,12.962978431750368
8.425494615909312,14.850989231818623
2.869504837392911,3.739009674785822
7.68577982400244,13.37155964800488
3.881552732261212,5.763105464522424
6.045655915087123,10.091311830174247
2.105791785324315,2.2115835706486298
9.551782168480734,17.10356433696147
4.983447918613422,7.9668958372268435
6.685117389187943,11.370234778375886
6.624207495988683,11.248414991977366
8.255592793398176,14.511185586796351
3.7344781673879357,5.468956334775871
2.936249968484268,3.872499936968536
6.928805209505194,11.857610419010388
1.3079322243230052,0.6158644486460103
4.552635313390566,7.105270626781133
4.2218874982770425,6.443774996554085
5.726747047643182,9.453494095286365
1.7477290266188172,1.4954580532376345
6.232806963523392,10.465613927046784
8.34211609884092,14.68423219768184
1.861988580509174,1.723977161018348
8.889373365936875,15.778746731873749
2.563093356813999,3.126186713627998
0.622691695256653,-0.754616609486694
3.449204940027805,4.89840988005561
8.798696567951971,15.597393135903943
6.192447213003582,10.384894426007165
2.1017700708811535,2.203540141762307
3.0675457653856575,4.135091530771315
6.991007892749346,11.982015785498692
5.981531723941157,9.963063447882314
9.399195630075925,16.79839126015185
1.5015133641781608,1.0030267283563217
3.243489751613918,4.486979503227836
6.996647268840421,11.993294537680843
6.314843423431108,10.629686846862215
4.859661058293872,7.719322116587744
0.8907237285190628,-0.21855254296187443
4.695062403687591,7.390124807375182
1.8461769149638951,1.6923538299277903
5.46050412088944,8.92100824177888
9.729862044244529,17.459724088489057
3.2410675952032877,4.482135190406575
1.5665607951995075,1.133121590399015
9.468744010712758,16.937488021425516
6.3697523684294355,10.739504736858871
1.7708340542307999,1.5416681084615997
3.4718154940301926,4.943630988060385
9.27772587182108,16.55545174364216
5.276828525855324,8.553657051710648
4.858339366017193,7.716678732034387
6.305552843094083,10.611105686188166
6.60115581350274,11.20231162700548
5.8494660153840075,9.698932030768015
4.707225832875974,7.4144516657519475
4.348493959178916,6.6969879183578325
7.48306705888762,12.96613411777524
4.761963811182416,7.523927622364832
9.763534647310548,17.527069294621096
6.57975725237752,11.15951450475504
0.28058024971121975,-1.4388395005775605
1.5894732374176557,1.1789464748353113
9.916312025073367,17.832624050146734
8.258699094122509,14.517398188245018
9.10842895568926,16.21685791137852
4.205070323044139,6.410140646088278
6.350391163065362,10.700782326130724
3.3856794382663113,4.771358876532623
7.578177374476326,13.156354748952651
2.1310955256467876,2.2621910512935752
3.8941588332827157,5.7883176665654315
2.425225615791927,2.850451231583854
1.9053799000552196,1.8107598001104392
3.1294676410180013,4.258935282036003
1.9736413756201376,1.9472827512402753
9.944790200794646,17.889580401589292
7.216165534865569,12.432331069731138
0.6495163574335983,-0.7009672851328035
6.273515590064186,10.547031180128371
4.56910098879555,7.1382019775911
8.298338817125767,14.596677634251535
2.510575749774585,3.0211514995491697
8.106459396327304,14.212918792654609
2.02362393922364,2.04724787844728
