15.924776523697812,-0.21511858466128292
15.93106096589343,-0.2212516067332514
15.937345408089048,-0.2273758906757387
15.943629850284667,-0.23349119461576381
15.949914292480285,-0.2395972770349974
15.956198734675905,-0.2456938967793126
15.962483176871523,-0.25178081306829536
15.968767619067142,-0.2578577855047675
15.97505206126276,-0.26392457408426745
15.98133650345838,-0.26998093920454247
15.987620945653997,-0.27602664167499796
15.993905387849617,-0.2820614427261579
16.000189830045237,-0.28808510401908244
16.006474272240855,-0.29409738765478655
16.012758714436472,-0.3000980561836386
16.01904315663209,-0.3060868726147332
16.02532759882771,-0.3120636004252563
16.03161204102333,-0.31802800356981253
16.037896483218947,-0.3239798464897681
16.044180925414565,-0.32991889412254033
16.050465367610187,-0.33584491191088817
16.056749809805805,-0.3417576658121622
16.063034252001422,-0.3476569223075682
16.06931869419704,-0.35354244841137605
16.07560313639266,-0.35941401168012843
16.08188757858828,-0.3652713802218074
16.088172020783897,-0.37111432270501266
16.094456462979515,-0.37694260836808446
16.100740905175133,-0.382756007028221
16.107025347370755,-0.388554289090572
16.113309789566372,-0.39433722555729367
16.11959423176199,-0.40010458803661236
16.125878673957608,-0.40585614875183135
16.13216311615323,-0.41159168055033346
16.138447558348847,-0.4173109569125391
16.144732000544465,-0.4230137519608721
16.151016442740083,-0.42869984046866727
16.157300884935704,-0.4343689978690722
16.163585327131322,-0.4400210002639034
16.16986976932694,-0.4456556244325084
16.176154211522558,-0.45127264784056836
16.18243865371818,-0.4568718486488938
16.188723095913797,-0.46245300572217274
16.195007538109415,-0.4680158986377237
16.201291980305033,-0.47356030769418805
16.207576422500654,-0.4790860139202135
16.213860864696272,-0.4845927990830893
16.22014530689189,-0.4900804456973844
16.226429749087508,-0.4955487370335239
16.23271419128313,-0.500997457126355
16.238998633478747,-0.5064263907836641
16.245283075674365,-0.5118353235946937
16.251567517869983,-0.5172240419385986
16.2578519600656,-0.5225923329928853
16.264136402261222,-0.5279399847418205
16.27042084445684,-0.533266785984792
16.276705286652458,-0.538572526344669
16.282989728848076,-0.5438569962760971
16.289274171043697,-0.5491199870737814
16.295558613239315,-0.5543612908807168
16.301843055434933,-0.5595807006964149
16.30812749763055,-0.5647780103850675
16.314411939826172,-0.5699530146836933
16.32069638202179,-0.5751055092102335
16.326980824217408,-0.5802352904716409
16.333265266413026,-0.5853421558719047
16.339549708608647,-0.5904259037200582
16.345834150804265,-0.5954863332381324
16.352118592999883,-0.6005232445691031
16.3584030351955,-0.6055364387847725
16.364687477391122,-0.6105257178936312
16.37097191958674,-0.615490884848667
16.377256361782358,-0.6204317435551628
16.383540803977976,-0.6253480988784317
16.389825246173597,-0.6302397566515273
16.396109688369215,-0.6351065236829025
16.402394130564833,-0.6399482077640557
16.40867857276045,-0.64476461767711
16.41496301495607,-0.6495555632023693
16.42124745715169,-0.6543208551258326
16.427531899347308,-0.6590603052466562
16.433816341542926,-0.6637737263846027
16.440100783738544,-0.6684609323874234
16.446385225934165,-0.6731217381382145
16.452669668129783,-0.6777559595627182
16.4589541103254,-0.682363413636608
16.46523855252102,-0.6869439183927071
16.47152299471664,-0.6914972929281797
16.477807436912258,-0.6960233574116654
16.484091879107876,-0.7005219330903973
16.490376321303494,-0.7049928422972508
16.496660763499115,-0.7094359084577657
16.502945205694733,-0.7138509560971102
16.50922964789035,-0.7182378108470258
16.51551409008597,-0.7225962994527033
16.52179853228159,-0.7269262497796317
16.528082974477208,-0.7312274908203851
16.534367416672826,-0.7354998527013921
16.540651858868443,-0.739743166689635
16.546936301064065,-0.7439572651993182
16.553220743259683,-0.7481419817984776
16.5595051854553,-0.7522971512155677
16.56578962765092,-0.7564226093459798
16.572074069846536,-0.760518193258525
16.578358512042158,-0.7645837412018717
16.584642954237776,-0.7686190926109244
16.590927396433393,-0.772624088113179
16.59721183862901,-0.7765985695350076
16.603496280824633,-0.7805423799079108
16.60978072302025,-0.7844553634747067
16.61606516521587,-0.788337365695697
16.622349607411486,-0.7921882332547611
16.628634049607108,-0.7960078140654152
16.634918491802726,-0.7997959572768106
16.641202933998343,-0.8035525132797046
16.64748737619396,-0.8072773337123595
16.653771818389583,-0.8109702714664078
16.6600562605852,-0.814631180692652
16.66634070278082,-0.818259916806839
16.672625144976436,-0.8218563364953607
16.678909587172058,-0.8254202977209188
16.685194029367675,-0.8289516597281266
16.691478471563293,-0.8324502830490789
16.69776291375891,-0.8359160295088535
16.704047355954533,-0.8393487622309713
16.71033179815015,-0.8427483456427952
16.71661624034577,-0.8461146454808951
16.722900682541386,-0.8494475287963432
16.729185124737008,-0.8527468639599689
16.735469566932625,-0.8560125206675491
16.741754009128243,-0.8592443699449662
16.74803845132386,-0.8624422841532944
16.75432289351948,-0.865606136993842
16.7606073357151,-0.8687358035131421
16.76689177791072,-0.8718311601078792
16.773176220106336,-0.8748920845297828
16.779460662301954,-0.8779184558904476
16.785745104497575,-0.8809101546661111
16.792029546693193,-0.8838670627023683
16.79831398888881,-0.886789063218847
16.80459843108443,-0.8896760408138142
16.81088287328005,-0.892527881468737
16.81716731547567,-0.8953444725527783
16.823451757671286,-0.8981257028272556
16.829736199866904,-0.9008714624500276
16.836020642062525,-0.9035816429798353
16.842305084258143,-0.9062561373805792
16.84858952645376,-0.9088948400255548
16.85487396864938,-0.9114976467016189
16.861158410845,-0.9140644546133082
16.867442853040618,-0.9165951623868932
16.873727295236236,-0.9190896700743907
16.880011737431854,-0.9215478791575052
16.886296179627475,-0.9239696925515227
16.892580621823093,-0.9263550146091396
16.89886506401871,-0.9287037511242481
16.90514950621433,-0.9310158093356516
16.911433948409947,-0.9332910979307297
16.917718390605568,-0.9355295270490452
16.924002832801186,-0.9377310082858887
16.930287274996804,-0.939895454695777
16.93657171719242,-0.9420227807958824
16.942856159388043,-0.9441129025694112
16.94914060158366,-0.9461657374689164
16.95542504377928,-0.9481812044195659
16.961709485974897,-0.9501592238223393
16.967993928170518,-0.9520997175571736
16.974278370366136,-0.9540026089860447
16.980562812561754,-0.9558678229560004
16.98684725475737,-0.9576952858021237
16.993131696952993,-0.9594849253504452
16.99941613914861,-0.9612366709207885
17.00570058134423,-0.9629504533295686
17.011985023539847,-0.9646262048925195
17.018269465735468,-0.9662638594273695
17.024553907931086,-0.9678633522564516
17.030838350126704,-0.9694246202092628
17.03712279232232,-0.970947601624956
17.043407234517943,-0.9724322363547765
17.04969167671356,-0.9738784657644342
17.05597611890918,-0.9752862327364246
17.062260561104797,-0.976655481672281
17.068545003300414,-0.9779861584947713
17.074829445496036,-0.9792782106500345
17.081113887691654,-0.980531587109653
17.08739832988727,-0.9817462383726727
17.09368277208289,-0.982922116467555
17.09996721427851,-0.9840591749540726
17.10625165647413,-0.985157368925141
17.112536098669747,-0.9862166550085965
17.118820540865364,-0.9872369913689055
17.125104983060986,-0.9882183377088191
17.131389425256604,-0.9891606552709615
17.13767386745222,-0.9900639068393648
17.14395830964784,-0.9909280567409359
17.15024275184346,-0.9917530708468665
17.15652719403908,-0.9925389165739795
17.162811636234697,-0.9932855628860188
17.169096078430314,-0.9939929802948719
17.175380520625936,-0.9946611408617372
17.181664962821554,-0.9952900181982245
17.18794940501717,-0.9958795874673998
17.19423384721279,-0.9964298253847652
17.20051828940841,-0.9969407102191786
17.20680273160403,-0.997412221793711
17.213087173799646,-0.997844341486445
17.219371615995264,-0.9982370522312093
17.225656058190882,-0.998590338518253
17.231940500386504,-0.9989041863948579
17.23822494258212,-0.9991785834658894
17.24450938477774,-0.9994135188942868
17.250793826973357,-0.9996089834014905
17.25707826916898,-0.9997649692678092
17.263362711364596,-0.9998814703327237
17.269647153560214,-0.9999584819951313
17.275931595755832,-0.9999960012135269
17.282216037951454,-0.9999940265061235
17.28850048014707,-0.9999525579509102
17.29478492234269,-0.9998715971856497
17.301069364538307,-0.9997511474078132
17.30735380673393,-0.9995912133744542
17.313638248929546,-0.9993918014020211
17.319922691125164,-0.9991529193661067
17.326207133320782,-0.9988745767011384
17.332491575516404,-0.9985567844000044
17.33877601771202,-0.9981995550136209
17.34506045990764,-0.9978029026504348
17.351344902103257,-0.997366842975868
17.35762934429888,-0.9968913932116974
17.363913786494496,-0.9963765721353762
17.370198228690114,-0.9958224000792911
17.376482670885732,-0.9952288989299596
17.38276711308135,-0.9945960921271657
17.38905155527697,-0.9939240046630339
17.39533599747259,-0.9932126630810435
17.401620439668207,-0.9924620954749782
17.407904881863825,-0.9916723314878179
17.414189324059446,-0.990843402310567
17.420473766255064,-0.989975340681025
17.426758208450682,-0.9890681808824899
17.4330426506463,-0.9881219587424068
17.43932709284192,-0.9871367116309517
17.44561153503754,-0.9861124784595574
17.451895977233157,-0.9850492996793742
17.458180419428775,-0.9839472172796737
17.464464861624396,-0.9828062747861899
17.470749303820014,-0.9816265172594024
17.477033746015632,-0.9804079912927531
17.48331818821125,-0.9791507450108087
17.48960263040687,-0.9778548280673581
17.49588707260249,-0.9765202916434553
17.502171514798107,-0.9751471884453927
17.508455956993725,-0.9737355727026231
17.514740399189346,-0.9722855001656159
17.521024841384964,-0.9707970281036589
17.527309283580582,-0.9692702153025915
17.5335937257762,-0.9677051220624865
17.539878167971818,-0.9661018101952672
17.54616261016744,-0.9644603430222658
17.552447052363057,-0.9627807853717262
17.558731494558675,-0.9610632035762379
17.565015936754293,-0.95930766547012
17.571300378949914,-0.9575142403867408
17.577584821145532,-0.9556829991557824
17.58386926334115,-0.9538140141004384
17.590153705536768,-0.9519073590345611
17.59643814773239,-0.9499631092597441
17.602722589928007,-0.9479813415623531
17.609007032123625,-0.9459621342104864
17.615291474319243,-0.9439055669508881
17.621575916514864,-0.9418117210057966
17.627860358710482,-0.9396806790697413
17.6341448009061,-0.9375125253062698
17.640429243101718,-0.9353073453446282
17.64671368529734,-0.9330652262763774
17.652998127492957,-0.930786256651958
17.659282569688575,-0.9284705264771861
17.665567011884193,-0.926118127209703
17.671851454079814,-0.923729151755361
17.678135896275432,-0.9213036944645593
17.68442033847105,-0.9188418511285099
17.690704780666668,-0.9163437189754599
17.696989222862285,-0.9138093966668493
17.703273665057907,-0.9112389842934145
17.709558107253525,-0.9086325833712396
17.715842549449142,-0.9059902968377396
17.72212699164476,-0.9033122290476
17.72841143384038,-0.9005984857686528
17.734695876036,-0.8978491741777052
17.740980318231617,-0.895064402856298
17.747264760427235,-0.8922442817864229
17.753549202622857,-0.889388922346176
17.759833644818475,-0.8864984373053652
17.766118087014092,-0.8835729408210472
17.77240252920971,-0.880612548433025
17.77868697140533,-0.8776173770592819
17.78497141360095,-0.8745875449913701
17.791255855796567,-0.8715231718897295
17.797540297992185,-0.8684243787789678
17.803824740187807,-0.8652912880430779
17.810109182383425,-0.862124023420611
17.816393624579042,-0.8589227099997797
17.82267806677466,-0.8556874742135242
17.82896250897028,-0.8524184438345157
17.8352469511659,-0.8491157479701174
17.841531393361517,-0.8457795170572744
17.847815835557135,-0.8424098828573697
17.854100277752757,-0.8390069784510168
17.860384719948375,-0.8355709382328108
17.866669162143992,-0.83210189790601
17.87295360433961,-0.8285999944771835
17.879238046535228,-0.8250653662507985
17.88552248873085,-0.8214981528237562
17.891806930926467,-0.8178984950798861
17.898091373122085,-0.8142665351843709
17.904375815317703,-0.8106024165781386
17.910660257513324,-0.8069062839721941
17.916944699708942,-0.8031782833419123
17.92322914190456,-0.7994185619212602
17.929513584100178,-0.7956272681969901
17.9357980262958,-0.7918045519027719
17.942082468491417,-0.7879505640132871
17.948366910687035,-0.7840654567382541
17.954651352882653,-0.7801493835164248
17.960935795078274,-0.7762024990095208
17.967220237273892,-0.7722249590961335
17.97350467946951,-0.7682169208655554
17.979789121665128,-0.7641785426115836
17.98607356386075,-0.7601099838262648
17.992358006056367,-0.7560114051936051
17.998642448251985,-0.7518829685832097
18.004926890447603,-0.7477248370438998
18.011211332643224,-0.7435371747972682
18.017495774838842,-0.739320147231203
18.02378021703446,-0.7350739208933416
18.030064659230078,-0.7307986634845026
18.036349101425696,-0.7264945438520599
18.042633543621317,-0.7221617319832724
18.048917985816935,-0.7178003989985796
18.055202428012553,-0.7134107171448291
18.06148687020817,-0.7089928597884836
18.067771312403792,-0.7045470014087688
18.07405575459941,-0.700073317590793
18.080340196795028,-0.6955719850185969
18.086624638990646,-0.691043181468186
18.092909081186267,-0.6864870858005042
18.099193523381885,-0.6819038779543806
18.105477965577503,-0.6772937389394069
18.11176240777312,-0.6726568508287996
18.118046849968742,-0.6679933967522029
18.12433129216436,-0.6633035608884683
18.130615734359978,-0.6585875284583631
18.136900176555596,-0.6538454857172672
18.143184618751217,-0.6490776199478108
18.149469060946835,-0.6442841194524891
18.155753503142453,-0.6394651735462096
18.16203794533807,-0.6346209725488252
18.168322387533692,-0.6297517077776129
18.17460682972931,-0.624857571539729
18.180891271924928,-0.6199387571245969
18.187175714120546,-0.6149954587962849
18.193460156316164,-0.6100278717858313
18.199744598511785,-0.6050361922835304
18.206029040707403,-0.6000206174311962
18.21231348290302,-0.5949813453143588
18.21859792509864,-0.5899185749544533
18.22488236729426,-0.5848325063009533
18.231166809489878,-0.5797233402234858
18.237451251685496,-0.5745912785038807
18.243735693881113,-0.5694365238282133
18.250020136076735,-0.5642592797787933
18.256304578272353,-0.5590597508261368
18.26258902046797,-0.5538381423208724
18.26887346266359,-0.5485946604856436
18.27515790485921,-0.5433295124069583
18.281442347054828,-0.5380429060270213
18.287726789250446,-0.5327350501355047
18.294011231446063,-0.5274061543613134
18.300295673641685,-0.5220564291643005
18.306580115837303,-0.5166860858269666
18.31286455803292,-0.5112953364460983
18.31914900022854,-0.5058843939244029
18.32543344242416,-0.5004534719620942
18.331717884619778,-0.49500278504846534
18.338002326815396,-0.4895325484533984
18.344286769011013,-0.4840429782188755
18.35057121120663,-0.4785342911504431
18.356855653402253,-0.4730067048086464
18.36314009559787,-0.46746043750044947
18.36942453779349,-0.4618957082705946
18.375708979989106,-0.4563127368929639
18.381993422184728,-0.45071174386189333
18.388277864380346,-0.44509295038347685
18.394562306575963,-0.43945657836681135
18.40084674877158,-0.4338028504152453
18.407131190967203,-0.4281319898175805
18.41341563316282,-0.4224442205392666
18.41970007535844,-0.4167397672135365
18.425984517554056,-0.41101885513254754
18.432268959749678,-0.4052817102384772
18.438553401945295,-0.39952855911461266
18.444837844140913,-0.3937596289763829
18.45112228633653,-0.3879751476623979
18.457406728532153,-0.38217534362544364
18.46369117072777,-0.3763604459234729
18.46997561292339,-0.37053068421053914
18.476260055119006,-0.3646862887277396
18.482544497314628,-0.3588274902941154
18.488828939510245,-0.3529545202975492
18.495113381705863,-0.3470676106856063
18.50139782390148,-0.34116699395638794
18.5076822660971,-0.33525290314934514
18.51396670829272,-0.3293255718360722
18.52025115048834,-0.3233852341110948
18.526535592683956,-0.3174321245826053
18.532820034879574,-0.3114664783632097
18.539104477075195,-0.3054885310606359
18.545388919270813,-0.299498518768442
18.55167336146643,-0.2934966780566716
18.55795780366205,-0.2874832459625243
18.56424224585767,-0.2814584599809873
18.570526688053288,-0.2754225580554694
18.576811130248906,-0.2693757785683832
18.583095572444524,-0.26331836033174405
18.589380014640145,-0.25725054257773156
18.595664456835763,-0.251172564949255
18.60194889903138,-0.24508466749046828
18.608233341227,-0.23898709063730336
18.61451778342262,-0.23288007520796758
18.620802225618238,-0.2267638623934465
18.627086667813856,-0.22063869374795772
18.633371110009474,-0.2145048111794245
18.639655552205095,-0.20836245693991515
18.645939994400713,-0.20221187361608922
18.65222443659633,-0.19605330411959598
18.65850887879195,-0.18988699167749482
18.664793320987567,-0.18371317982264557
18.671077763183188,-0.1775321123840871
18.677362205378806,-0.17134403347742125
18.683646647574424,-0.16514918749515106
18.68993108977004,-0.15894781909704242
18.696215531965663,-0.15274017320045455
18.70249997416128,-0.14652649497068126
18.7087844163569,-0.1403070298112473
18.715068858552517,-0.1340820233542304
18.721353300748138,-0.1278517214505533
18.727637742943756,-0.12161637016028802
18.733922185139374,-0.11537621574291701
18.74020662733499,-0.10913150464762128
18.746491069530613,-0.10288248350354016
18.75277551172623,-0.096629399110045
18.75905995392185,-0.09037249842697084
18.765344396117467,-0.08411202856487716
18.771628838313088,-0.0778482367752813
18.777913280508706,-0.07158137044090773
18.784197722704324,-0.06531167706589665
18.79048216489994,-0.059039404266043136
18.796766607095563,-0.05276479975901077
18.80305104929118,-0.04648811135456241
18.8093354914868,-0.04020958694475188
18.815619933682417,-0.033929474494147904
18.821904375878038,-0.027648022030033876
18.828188818073656,-0.021365477632626445
18.834473260269274,-0.015082089425256514
18.84075770246489,-0.008798105564584035
18.84704214466051,-0.0025137742307937455
18.85332658685613,0.00377065638221004
18.85961102905175,0.010054938076591406
18.865895471247367,0.0163388226604065
18.872179913442984,0.022622061957391436
18.878464355638606,0.028904407816770887
18.884748797834224,0.03518561212304438
18.89103324002984,0.041465426805806685
18.89731768222546,0.04774360384953092
18.90360212442108,0.05401989530337082
18.9098865666167,0.060294053290939106
18.916171008812317,0.06656583002011845
18.922455451007934,0.0728349777928336
18.928739893203556,0.07910124901484104
18.935024335399174,0.0853643962054934
18.94130877759479,0.09162417200753467
18.94759321979041,0.09788032919685521
18.95387766198603,0.10413262069226273
18.96016210418165,0.11038079956522631
18.966446546377266,0.11662461904964995
18.972730988572884,0.12286383255160417
18.979015430768506,0.12909819365907205
18.985299872964124,0.13532745615166694
18.99158431515974,0.14155137401037796
18.99786875735536,0.14776970142727205
19.004153199550977,0.15398219281520562
19.0104376417466,0.1601886028175271
19.016722083942216,0.1663886863177532
19.023006526137834,0.17258219844927056
19.029290968333452,0.17876889460499248
19.035575410529074,0.1849485304470265
19.04185985272469,0.19112086191631028
19.04814429492031,0.19728564524227146
19.054428737115927,0.20344263695244122
19.06071317931155,0.2095915938820769
19.066997621507166,0.21573227318375174
19.073282063702784,0.22186443233696676
19.079566505898402,0.2279878291577149
19.085850948094023,0.23410222180805287
19.09213539028964,0.24020736880563853
19.09841983248526,0.24630302903328863
19.104704274680877,0.25238896174848774
19.1109887168765,0.2584649265929031
19.117273159072116,0.2645306836018635
19.123557601267734,0.2705859932138573
19.129842043463352,0.2766306162799796
19.136126485658973,0.2826643140733843
19.14241092785459,0.2886868482986989
19.14869537005021,0.29469798110145573
19.154979812245827,0.3006974750774726
19.161264254441445,0.3066850932822321
19.167548696637066,0.3126605992402429
19.173833138832684,0.31862375695436573
19.180117581028302,0.32457433091515375
19.18640202322392,0.3305120861101408
19.19268646541954,0.3364367880331295
19.19897090761516,0.34234820269343924
19.205255349810777,0.3482460966251678
19.211539792006395,0.3541302368963985
19.217824234202016,0.3600003911184061
19.224108676397634,0.3658563274548216
19.230393118593252,0.37169781463080837
19.23667756078887,0.3775246219421828
19.24296200298449,0.3833365192645323
19.24924644518011,0.3891332770622909
19.255530887375727,0.3949146663978241
19.261815329571345,0.4006804589404573
19.268099771766966,0.4064304269755004
19.274384213962584,0.4121643434132279
19.280668656158202,0.4178819817978671
19.28695309835382,0.423583116316529
19.29323754054944,0.4292675218081327
19.29952198274506,0.43493497377228546
19.305806424940677,0.44058524837816804
19.312090867136295,0.44621812247336207
19.318375309331913,0.4518333735926664
19.324659751527534,0.45743077996688636
19.330944193723152,0.46301012053157964
19.33722863591877,0.4685711749358059
19.343513078114388,0.474113723550817
19.34979752031001,0.47963754747873694
19.356081962505627,0.48514242856119477
19.362366404701245,0.49062814938795923
19.368650846896863,0.49609449330551275
19.374935289092484,0.501541244425614
19.381219731288102,0.5069681876338119
19.38750417348372,0.5123751085979603
19.393788615679338,0.5177617937766699
19.40007305787496,0.5231280304277481
19.406357500070577,0.5284736066165895
19.412641942266195,0.5337983112245633
19.418926384461813,0.5391019339573401
19.425210826657434,0.5443842653532025
19.431495268853052,0.549645096791306
19.43777971104867,0.5548842204999366
19.444064153244287,0.5601014295647035
19.45034859543991,0.5652965179367184
19.456633037635527,0.57046928044072
19.462917479831145,0.575619512783196
19.469201922026762,0.5807470115604388
19.47548636422238,0.5858515742665827
19.481770806418,0.5909329993016035
19.48805524861362,0.5959910859792696
19.494339690809237,0.6010256345350852
19.500624133004855,0.6060364461341682
19.506908575200477,0.6110233228791083
19.513193017396095,0.6159860678177724
19.519477459591712,0.6209244849510992
19.52576190178733,0.6258383792408289
19.53204634398295,0.6307275566172117
19.53833078617857,0.6355918239866615
19.544615228374187,0.6404309892393982
19.550899670569805,0.6452448612570242
19.557184112765427,0.6500332499200777
19.563468554961045,0.6547959661155305
19.569752997156662,0.6595328217442731
19.57603743935228,0.6642436297285327
19.5823218815479,0.668928204019267
19.58860632374352,0.6735863596035014
19.594890765939137,0.678217912511652
19.601175208134755,0.6828226798247803
19.607459650330377,0.6874004796818233
19.613744092525994,0.6919511312867647
19.620028534721612,0.6964744549157916
19.62631297691723,0.7009702719243822
19.632597419112848,0.7054384047543629
19.63888186130847,0.7098786769409241
19.645166303504087,0.7142909131195794
19.651450745699705,0.7186749390331061
19.657735187895323,0.7230305815384178
19.664019630090944,0.7273576686134071
19.670304072286562,0.7316560293637299
19.67658851448218,0.7359254940295693
19.682872956677798,0.7401658939923303
19.68915739887342,0.7443770617813041
19.695441841069037,0.7485588310802727
19.701726283264655,0.7527110367340917
19.708010725460273,0.7568335147552032
19.714295167655894,0.7609261023301176
19.720579609851512,0.7649886378258338
19.72686405204713,0.7690209607962372
19.733148494242748,0.7730229119884265
19.73943293643837,0.7769943333490089
19.745717378633987,0.780935068030332
19.752001820829605,0.7848449603966924
19.758286263025223,0.7887238560304739
19.764570705220844,0.7925716017382496
19.770855147416462,0.7963880455568241
19.77713958961208,0.8001730367592478
19.783424031807698,0.8039264258607611
19.789708474003316,0.8076480646247008
19.795992916198937,0.811337806068356
19.802277358394555,0.8149955044687649
19.808561800590173,0.8186210153684829
19.81484624278579,0.8222141955812787
19.821130684981412,0.8257749031977943
19.82741512717703,0.829302997591141
19.833699569372648,0.8327983394224654
19.839984011568266,0.8362607906464444
19.846268453763887,0.8396902145167416
19.852552895959505,0.8430864755913996
19.858837338155123,0.8464494397382011
19.86512178035074,0.8497789741399584
19.871406222546362,0.8530749472997631
19.87769066474198,0.8563372290461714
19.883975106937598,0.8595656905383567
19.890259549133216,0.8627602042711908
19.896543991328837,0.8659206440802824
19.902828433524455,0.8690468851469534
19.909112875720073,0.8721388040031793
19.91539731791569,0.875196278536458
19.921681760111312,0.8782191879946358
19.92796620230693,0.8812074129906702
19.934250644502548,0.8841608355073547
19.940535086698166,0.887079338901973
19.946819528893787,0.8899628079109094
19.953103971089405,0.8928111286541943
19.959388413285023,0.8956241886400113
19.96567285548064,0.8984018767691336
19.97195729767626,0.901144083339314
19.97824173987188,0.903850700049618
19.984526182067498,0.9065216200046954
19.990810624263116,0.9091567377190116
19.997095066458733,0.911755949121007
20.003379508654355,0.9143191515572102
20.009663950849973,0.9168462437962867
20.01594839304559,0.9193371260330454
20.02223283524121,0.9217916998923747
20.02851727743683,0.9242098684331307
20.034801719632448,0.9265915361519595
20.041086161828066,0.9289366089870784
20.047370604023683,0.9312449943219845
20.053655046219305,0.9335166009891152
20.059939488414923,0.9357513392734441
20.06622393061054,0.9379491209160318
20.07250837280616,0.9401098591175058
20.07879281500178,0.9422334685414919
20.085077257197398,0.9443198653179795
20.091361699393016,0.9463689670466406
20.097646141588633,0.9483806928000802
20.103930583784255,0.9503549631270338
20.110215025979873,0.9522917000555017
20.11649946817549,0.9541908270958347
20.12278391037111,0.9560522692437503
20.129068352566726,0.9578759529832965
20.135352794762348,0.9596618062897561
20.141637236957965,0.9614097586324869
20.147921679153583,0.9631197409777139
20.1542061213492,0.9647916857912512
20.160490563544823,0.9664255270411711
20.16677500574044,0.9680212002004087
20.17305944793606,0.9695786422493157
20.179343890131676,0.9710977916781453
20.185628332327298,0.9725785884894835
20.191912774522915,0.9740209742006156
20.198197216718533,0.9754248918458402
20.20448165891415,0.9767902859787164
20.210766101109773,0.9781171026742548
20.21705054330539,0.979405289531044
20.22333498550101,0.9806547956733254
20.229619427696626,0.9818655717529986
20.235903869892248,0.9830375699515725
20.242188312087865,0.984170743982051
20.248472754283483,0.9852650490907643
20.2547571964791,0.9863204420591352
20.261041638674723,0.9873368812053857
20.26732608087034,0.9883143263861821
20.27361052306596,0.9892527389982231
20.279894965261576,0.9901520819797626
20.286179407457194,0.9910123198120733
20.292463849652815,0.9918334185208508
20.298748291848433,0.9926153456775532
20.30503273404405,0.993358070400684
20.31131717623967,0.9940615633570111
20.31760161843529,0.9947257967627252
20.323886060630908,0.9953507443845355
20.330170502826526,0.995936381540709
20.336454945022144,0.9964826851020425
20.342739387217765,0.996989633492778
20.349023829413383,0.9974572066914525
20.355308271609,0.9978853862316914
20.36159271380462,0.998274155202936
20.36787715600024,0.9986234982511123
20.374161598195858,0.9989334015792362
20.380446040391476,0.9992038529479599
20.386730482587094,0.9994348416760545
20.393014924782715,0.9996263586408318
20.399299366978333,0.9997783962785046
20.40558380917395,0.9998909485844859
20.41186825136957,0.9999640111136254
20.41815269356519,0.9999975809803855
20.424437135760808,0.9999916568589551
20.430721577956426,0.9999462389833019
20.437006020152044,0.9998613291471633
20.44329046234766,0.9997369307039755
20.449574904543283,0.9995730485667409
20.4558593467389,0.9993696892078345
20.46214378893452,0.9991268606587478
20.468428231130137,0.998844572509772
20.474712673325758,0.9985228359096184
20.480997115521376,0.9981616635649798
20.487281557716994,0.9977610697400268
20.49356599991261,0.9973210702558455
20.499850442108233,0.996841682489812
20.50613488430385,0.9963229253749074
20.51241932649947,0.9957648193989684
20.518703768695087,0.9951673866038793
20.524988210890708,0.9945306505847004
20.531272653086326,0.9938546364887381
20.537557095281944,0.9931393710145493
20.54384153747756,0.9923848824108886
20.550125979673183,0.9915912004755917
20.5564104218688,0.9907583565544
20.56269486406442,0.989886383539721
20.568979306260037,0.9889753158693297
20.575263748455658,0.9880251895250086
20.581548190651276,0.987036042031128
20.587832632846894,0.9860079124531613
20.59411707504251,0.9849408413961444
20.60040151723813,0.9838348710030707
20.60668595943375,0.9826900449532268
20.61297040162937,0.98150640846047
20.619254843824987,0.9802840082714385
20.625539286020604,0.9790228926637076
20.631823728216226,0.9777231114438818
20.638108170411844,0.9763847159456313
20.64439261260746,0.9750077590276588
20.65067705480308,0.9735922950716164
20.6569614969987,0.9721383799799551
20.66324593919432,0.970646071173721
20.669530381389936,0.9691154275902822
20.675814823585554,0.9675465096810046
20.682099265781176,0.9659393794088625
20.688383707976794,0.9642941002459953
20.69466815017241,0.9626107371711949
20.70095259236803,0.9608893566673439
20.70723703456365,0.9591300267187866
20.71352147675927,0.9573328168086496
20.719805918954886,0.9554977979160905
20.726090361150504,0.953625042513499
20.732374803346126,0.9517146245636328
20.738659245541744,0.9497666195167005
20.74494368773736,0.9477811043073754
20.75122812993298,0.9457581573517614
20.757512572128597,0.9436978585442951
20.76379701432422,0.9416002892545887
20.770081456519836,0.9394655323242219
20.776365898715454,0.9372936720634624
20.782650340911072,0.9350847942479411
20.788934783106694,0.9328389861152622
20.79521922530231,0.9305563363615627
20.80150366749793,0.9282369351380018
20.807788109693547,0.9258808740472055
20.81407255188917,0.9234882461396468
20.820356994084786,0.9210591459099747
20.826641436280404,0.9185936692932763
20.832925878476022,0.9160919136612913
20.839210320671643,0.9135539778185645
20.84549476286726,0.9109799619985497
20.85177920506288,0.9083699678596415
20.858063647258497,0.9057240984811673
20.86434808945412,0.9030424583593121
20.870632531649736,0.9003251534029983
20.876916973845354,0.8975722909296943
20.883201416040972,0.8947839796611807
20.889485858236593,0.8919603297192548
20.89577030043221,0.889101452621387
20.90205474262783,0.886207461276307
20.908339184823447,0.8832784699795515
20.91462362701907,0.8803145944089462
20.920908069214686,0.8773159516200445
20.927192511410304,0.8742826600414941
20.933476953605922,0.8712148394703665
20.93976139580154,0.8681126110674242
20.94604583799716,0.8649760973523337
