10.76309643119824,-0.00000009443759239798501
10.76937961650542,-0.00000009443759239798501
10.775662801812599,-0.00000009443759239798501
10.781945987119778,-0.00000009443759239798501
10.788229172426957,-0.00000009443759239798501
10.794512357734137,-0.00000009443759239798501
10.800795543041316,-0.00000009443759239798501
10.807078728348495,-0.00000009443759239798501
10.813361913655674,-0.00000009443759239798501
10.819645098962853,-0.00000009443759239798501
10.825928284270033,-0.00000009443759239798501
10.832211469577212,-0.00000009443759239798501
10.838494654884391,-0.00000009443759239798501
10.84477784019157,-0.00000009443759239798501
10.85106102549875,-0.00000009443759239798501
10.857344210805929,-0.00000009443759239798501
10.863627396113108,-0.00000009443759239798501
10.869910581420287,-0.00000009443759239798501
10.876193766727466,-0.00000009443759239798501
10.882476952034645,-0.00000009443759239798501
10.888760137341825,-0.00000009443759239798501
10.895043322649004,-0.00000009443759239798501
10.901326507956183,-0.00000009443759239798501
10.907609693263362,-0.00000009443759239798501
10.913892878570541,-0.00000009443759239798501
10.92017606387772,-0.00000009443759239798501
10.9264592491849,-0.00000009443759239798501
10.932742434492079,-0.00000009443759239798501
10.939025619799258,-0.00000009443759239798501
10.945308805106437,-0.00000009443759239798501
10.951591990413617,-0.00000009443759239798501
10.957875175720796,-0.00000009443759239798501
10.964158361027975,-0.00000009443759239798501
10.970441546335154,-0.00000009443759239798501
10.976724731642333,-0.00000009443759239798501
10.983007916949513,-0.00000009443759239798501
10.989291102256692,-0.00000009443759239798501
10.995574287563871,-0.00000009443759239798501
11.00185747287105,-0.00000009443759239798501
11.00814065817823,-0.00000009443759239798501
11.014423843485408,-0.00000009443759239798501
11.020707028792588,-0.00000009443759239798501
11.026990214099767,-0.00000009443759239798501
11.033273399406946,-0.00000009443759239798501
11.039556584714125,-0.00000009443759239798501
11.045839770021304,-0.00000009443759239798501
11.052122955328484,-0.00000009443759239798501
11.058406140635663,-0.00000009443759239798501
11.064689325942842,-0.00000009443759239798501
11.070972511250021,-0.00000009443759239798501
11.0772556965572,-0.00000009443759239798501
11.08353888186438,-0.00000009443759239798501
11.089822067171559,-0.00000009443759239798501
11.096105252478738,-0.00000009443759239798501
11.102388437785917,-0.00000009443759239798501
11.108671623093096,-0.00000009443759239798501
11.114954808400276,-0.00000009443759239798501
11.121237993707455,-0.00000009443759239798501
11.127521179014634,-0.00000009443759239798501
11.133804364321813,-0.00000009443759239798501
11.140087549628992,-0.00000009443759239798501
11.146370734936172,-0.00000009443759239798501
11.15265392024335,-0.00000009443759239798501
11.15893710555053,-0.00000009443759239798501
11.16522029085771,-0.00000009443759239798501
11.171503476164888,-0.00000009443759239798501
11.177786661472068,-0.00000009443759239798501
11.184069846779247,-0.00000009443759239798501
11.190353032086426,-0.00000009443759239798501
11.196636217393605,-0.00000009443759239798501
11.202919402700784,-0.00000009443759239798501
11.209202588007964,-0.00000009443759239798501
11.215485773315143,-0.00000009443759239798501
11.221768958622322,-0.00000009443759239798501
11.228052143929501,-0.00000009443759239798501
11.23433532923668,-0.00000009443759239798501
11.24061851454386,-0.00000009443759239798501
11.246901699851039,-0.00000009443759239798501
11.253184885158218,-0.00000009443759239798501
11.259468070465397,-0.00000009443759239798501
11.265751255772576,-0.00000009443759239798501
11.272034441079755,-0.00000009443759239798501
11.278317626386935,-0.00000009443759239798501
11.284600811694114,-0.00000009443759239798501
11.290883997001293,-0.00000009443759239798501
11.297167182308472,-0.00000009443759239798501
11.303450367615651,-0.00000009443759239798501
11.30973355292283,-0.00000009443759239798501
11.31601673823001,-0.00000009443759239798501
11.322299923537189,-0.00000009443759239798501
11.328583108844368,-0.00000009443759239798501
11.334866294151547,-0.00000009443759239798501
11.341149479458727,-0.00000009443759239798501
11.347432664765906,-0.00000009443759239798501
11.353715850073085,-0.00000009443759239798501
11.359999035380264,-0.00000009443759239798501
11.366282220687443,-0.00000009443759239798501
11.372565405994623,-0.00000009443759239798501
11.378848591301802,-0.00000009443759239798501
11.385131776608981,-0.00000009443759239798501
11.39141496191616,-0.00000009443759239798501
11.39769814722334,-0.00000009443759239798501
11.403981332530519,-0.00000009443759239798501
11.410264517837698,-0.00000009443759239798501
11.416547703144877,-0.00000009443759239798501
11.422830888452056,-0.00000009443759239798501
11.429114073759235,-0.00000009443759239798501
11.435397259066415,-0.00000009443759239798501
11.441680444373594,-0.00000009443759239798501
11.447963629680773,-0.00000009443759239798501
11.454246814987952,-0.00000009443759239798501
11.460530000295131,-0.00000009443759239798501
11.46681318560231,-0.00000009443759239798501
11.47309637090949,-0.00000009443759239798501
11.479379556216669,-0.00000009443759239798501
11.485662741523848,-0.00000009443759239798501
11.491945926831027,-0.00000009443759239798501
11.498229112138207,-0.00000009443759239798501
11.504512297445386,-0.00000009443759239798501
11.510795482752565,-0.00000009443759239798501
11.517078668059744,-0.00000009443759239798501
11.523361853366923,-0.00000009443759239798501
11.529645038674103,-0.00000009443759239798501
11.535928223981282,-0.00000009443759239798501
11.542211409288461,-0.00000009443759239798501
11.54849459459564,-0.00000009443759239798501
11.55477777990282,-0.00000009443759239798501
11.561060965209998,-0.00000009443759239798501
11.567344150517178,-0.00000009443759239798501
11.573627335824357,-0.00000009443759239798501
11.579910521131536,-0.00000009443759239798501
11.586193706438715,-0.00000009443759239798501
11.592476891745894,-0.00000009443759239798501
11.598760077053074,-0.00000009443759239798501
11.605043262360253,-0.00000009443759239798501
11.611326447667432,-0.00000009443759239798501
11.617609632974611,-0.00000009443759239798501
11.62389281828179,-0.00000009443759239798501
11.63017600358897,-0.00000009443759239798501
11.636459188896149,-0.00000009443759239798501
11.642742374203328,-0.00000009443759239798501
11.649025559510507,-0.00000009443759239798501
11.655308744817686,-0.00000009443759239798501
11.661591930124866,-0.00000009443759239798501
11.667875115432045,-0.00000009443759239798501
11.674158300739224,-0.00000009443759239798501
11.680441486046403,-0.00000009443759239798501
11.686724671353582,-0.00000009443759239798501
11.693007856660762,-0.00000009443759239798501
11.69929104196794,-0.00000009443759239798501
11.70557422727512,-0.00000009443759239798501
11.7118574125823,-0.00000009443759239798501
11.718140597889478,-0.00000009443759239798501
11.724423783196658,-0.00000009443759239798501
11.730706968503837,-0.00000009443759239798501
11.736990153811016,-0.00000009443759239798501
11.743273339118195,-0.00000009443759239798501
11.749556524425374,-0.00000009443759239798501
11.755839709732554,-0.00000009443759239798501
11.762122895039733,-0.00000009443759239798501
11.768406080346912,-0.00000009443759239798501
11.774689265654091,-0.00000009443759239798501
11.78097245096127,-0.00000009443759239798501
11.78725563626845,-0.00000009443759239798501
11.793538821575629,-0.00000009443759239798501
11.799822006882808,-0.00000009443759239798501
11.806105192189987,-0.00000009443759239798501
11.812388377497166,-0.00000009443759239798501
11.818671562804345,-0.00000009443759239798501
11.824954748111525,-0.00000009443759239798501
11.831237933418704,-0.00000009443759239798501
11.837521118725883,-0.00000009443759239798501
11.843804304033062,-0.00000009443759239798501
11.850087489340241,-0.00000009443759239798501
11.85637067464742,-0.00000009443759239798501
11.8626538599546,-0.00000009443759239798501
11.868937045261779,-0.00000009443759239798501
11.875220230568958,-0.00000009443759239798501
11.881503415876137,-0.00000009443759239798501
11.887786601183317,-0.00000009443759239798501
11.894069786490496,-0.00000009443759239798501
11.900352971797675,-0.00000009443759239798501
11.906636157104854,-0.00000009443759239798501
11.912919342412033,-0.00000009443759239798501
11.919202527719213,-0.00000009443759239798501
11.925485713026392,-0.00000009443759239798501
11.931768898333571,-0.00000009443759239798501
11.93805208364075,-0.00000009443759239798501
11.94433526894793,-0.00000009443759239798501
11.950618454255109,-0.00000009443759239798501
11.956901639562288,-0.00000009443759239798501
11.963184824869467,-0.00000009443759239798501
11.969468010176646,-0.00000009443759239798501
11.975751195483825,-0.00000009443759239798501
11.982034380791005,-0.00000009443759239798501
11.988317566098184,-0.00000009443759239798501
11.994600751405363,-0.00000009443759239798501
12.000883936712542,-0.00000009443759239798501
12.007167122019721,-0.00000009443759239798501
12.0134503073269,-0.00000009443759239798501
12.01973349263408,-0.00000009443759239798501
12.026016677941259,-0.00000009443759239798501
12.032299863248438,-0.00000009443759239798501
12.038583048555617,-0.00000009443759239798501
12.044866233862797,-0.00000009443759239798501
12.051149419169976,-0.00000009443759239798501
12.057432604477155,-0.00000009443759239798501
12.063715789784334,-0.00000009443759239798501
12.069998975091513,-0.00000009443759239798501
12.076282160398693,-0.00000009443759239798501
12.082565345705872,-0.00000009443759239798501
12.088848531013051,-0.00000009443759239798501
12.09513171632023,-0.00000009443759239798501
12.10141490162741,-0.00000009443759239798501
12.107698086934588,-0.00000009443759239798501
12.113981272241768,-0.00000009443759239798501
12.120264457548947,-0.00000009443759239798501
12.126547642856126,-0.00000009443759239798501
12.132830828163305,-0.00000009443759239798501
12.139114013470484,-0.00000009443759239798501
12.145397198777664,-0.00000009443759239798501
12.151680384084843,-0.00000009443759239798501
12.157963569392022,-0.00000009443759239798501
12.164246754699201,-0.00000009443759239798501
12.17052994000638,-0.00000009443759239798501
12.17681312531356,-0.00000009443759239798501
12.183096310620739,-0.00000009443759239798501
12.189379495927918,-0.00000009443759239798501
12.195662681235097,-0.00000009443759239798501
12.201945866542276,-0.00000009443759239798501
12.208229051849456,-0.00000009443759239798501
12.214512237156635,-0.00000009443759239798501
12.220795422463814,-0.00000009443759239798501
12.227078607770993,-0.00000009443759239798501
12.233361793078172,-0.00000009443759239798501
12.239644978385352,-0.00000009443759239798501
12.24592816369253,-0.00000009443759239798501
12.25221134899971,-0.00000009443759239798501
12.25849453430689,-0.00000009443759239798501
12.264777719614068,-0.00000009443759239798501
12.271060904921248,-0.00000009443759239798501
12.277344090228427,-0.00000009443759239798501
12.283627275535606,-0.00000009443759239798501
12.289910460842785,-0.00000009443759239798501
12.296193646149964,-0.00000009443759239798501
12.302476831457144,-0.00000009443759239798501
12.308760016764323,-0.00000009443759239798501
12.315043202071502,-0.00000009443759239798501
12.321326387378681,-0.00000009443759239798501
12.32760957268586,-0.00000009443759239798501
12.33389275799304,-0.00000009443759239798501
12.340175943300219,-0.00000009443759239798501
12.346459128607398,-0.00000009443759239798501
12.352742313914577,-0.00000009443759239798501
12.359025499221756,-0.00000009443759239798501
12.365308684528936,-0.00000009443759239798501
12.371591869836115,-0.00000009443759239798501
12.377875055143294,-0.00000009443759239798501
12.384158240450473,-0.00000009443759239798501
12.390441425757652,-0.00000009443759239798501
12.396724611064831,-0.00000009443759239798501
12.40300779637201,-0.00000009443759239798501
12.40929098167919,-0.00000009443759239798501
12.415574166986369,-0.00000009443759239798501
12.421857352293548,-0.00000009443759239798501
12.428140537600727,-0.00000009443759239798501
12.434423722907907,-0.00000009443759239798501
12.440706908215086,-0.00000009443759239798501
12.446990093522265,-0.00000009443759239798501
12.453273278829444,-0.00000009443759239798501
12.459556464136623,-0.00000009443759239798501
12.465839649443803,-0.00000009443759239798501
12.472122834750982,-0.00000009443759239798501
12.478406020058161,-0.00000009443759239798501
12.48468920536534,-0.00000009443759239798501
12.49097239067252,-0.00000009443759239798501
12.497255575979699,-0.00000009443759239798501
12.503538761286878,-0.00000009443759239798501
12.509821946594057,-0.00000009443759239798501
12.516105131901236,-0.00000009443759239798501
12.522388317208415,-0.00000009443759239798501
12.528671502515595,-0.00000009443759239798501
12.534954687822774,-0.00000009443759239798501
12.541237873129953,-0.00000009443759239798501
12.547521058437132,-0.00000009443759239798501
12.553804243744311,-0.00000009443759239798501
12.56008742905149,-0.00000009443759239798501
12.56637061435867,-0.00000009443759239798501
12.572653799665849,-0.00000009443759239798501
12.578936984973028,-0.00000009443759239798501
12.585220170280207,-0.00000009443759239798501
12.591503355587387,-0.00000009443759239798501
12.597786540894566,-0.00000009443759239798501
12.604069726201745,-0.00000009443759239798501
12.610352911508924,-0.00000009443759239798501
12.616636096816103,-0.00000009443759239798501
12.622919282123283,-0.00000009443759239798501
12.629202467430462,-0.00000009443759239798501
12.635485652737641,-0.00000009443759239798501
12.64176883804482,-0.00000009443759239798501
12.648052023352,-0.00000009443759239798501
12.654335208659178,-0.00000009443759239798501
12.660618393966358,-0.00000009443759239798501
12.666901579273537,-0.00000009443759239798501
12.673184764580716,-0.00000009443759239798501
12.679467949887895,-0.00000009443759239798501
12.685751135195074,-0.00000009443759239798501
12.692034320502254,-0.00000009443759239798501
12.698317505809433,-0.00000009443759239798501
12.704600691116612,-0.00000009443759239798501
12.710883876423791,-0.00000009443759239798501
12.71716706173097,-0.00000009443759239798501
12.72345024703815,-0.00000009443759239798501
12.729733432345329,-0.00000009443759239798501
12.736016617652508,-0.00000009443759239798501
12.742299802959687,-0.00000009443759239798501
12.748582988266866,-0.00000009443759239798501
12.754866173574046,-0.00000009443759239798501
12.761149358881225,-0.00000009443759239798501
12.767432544188404,-0.00000009443759239798501
12.773715729495583,-0.00000009443759239798501
12.779998914802762,-0.00000009443759239798501
12.786282100109942,-0.00000009443759239798501
12.79256528541712,-0.00000009443759239798501
12.7988484707243,-0.00000009443759239798501
12.80513165603148,-0.00000009443759239798501
12.811414841338658,-0.00000009443759239798501
12.817698026645838,-0.00000009443759239798501
12.823981211953017,-0.00000009443759239798501
12.830264397260196,-0.00000009443759239798501
12.836547582567375,-0.00000009443759239798501
12.842830767874554,-0.00000009443759239798501
12.849113953181734,-0.00000009443759239798501
12.855397138488913,-0.00000009443759239798501
12.861680323796092,-0.00000009443759239798501
12.867963509103271,-0.00000009443759239798501
12.87424669441045,-0.00000009443759239798501
12.88052987971763,-0.00000009443759239798501
12.886813065024809,-0.00000009443759239798501
12.893096250331988,-0.00000009443759239798501
12.899379435639167,-0.00000009443759239798501
12.905662620946346,-0.00000009443759239798501
12.911945806253526,-0.00000009443759239798501
12.918228991560705,-0.00000009443759239798501
12.924512176867884,-0.00000009443759239798501
12.930795362175063,-0.00000009443759239798501
12.937078547482242,-0.00000009443759239798501
12.943361732789421,-0.00000009443759239798501
12.9496449180966,-0.00000009443759239798501
12.95592810340378,-0.00000009443759239798501
12.962211288710959,-0.00000009443759239798501
12.968494474018138,-0.00000009443759239798501
12.974777659325317,-0.00000009443759239798501
12.981060844632497,-0.00000009443759239798501
12.987344029939676,-0.00000009443759239798501
12.993627215246855,-0.00000009443759239798501
12.999910400554034,-0.00000009443759239798501
13.006193585861213,-0.00000009443759239798501
13.012476771168393,-0.00000009443759239798501
13.018759956475572,-0.00000009443759239798501
13.025043141782751,-0.00000009443759239798501
13.03132632708993,-0.00000009443759239798501
13.03760951239711,-0.00000009443759239798501
13.043892697704289,-0.00000009443759239798501
13.050175883011468,-0.00000009443759239798501
13.056459068318647,-0.00000009443759239798501
13.062742253625826,-0.00000009443759239798501
13.069025438933005,-0.00000009443759239798501
13.075308624240185,-0.00000009443759239798501
13.081591809547364,-0.00000009443759239798501
13.087874994854543,-0.00000009443759239798501
13.094158180161722,-0.00000009443759239798501
13.100441365468901,-0.00000009443759239798501
13.10672455077608,-0.00000009443759239798501
13.11300773608326,-0.00000009443759239798501
13.119290921390439,-0.00000009443759239798501
13.125574106697618,-0.00000009443759239798501
13.131857292004797,-0.00000009443759239798501
13.138140477311977,-0.00000009443759239798501
13.144423662619156,-0.00000009443759239798501
13.150706847926335,-0.00000009443759239798501
13.156990033233514,-0.00000009443759239798501
13.163273218540693,-0.00000009443759239798501
13.169556403847873,-0.00000009443759239798501
13.175839589155052,-0.00000009443759239798501
13.182122774462231,-0.00000009443759239798501
13.18840595976941,-0.00000009443759239798501
13.19468914507659,-0.00000009443759239798501
13.200972330383768,-0.00000009443759239798501
13.207255515690948,-0.00000009443759239798501
13.213538700998127,-0.00000009443759239798501
13.219821886305306,-0.00000009443759239798501
13.226105071612485,-0.00000009443759239798501
13.232388256919664,-0.00000009443759239798501
13.238671442226844,-0.00000009443759239798501
13.244954627534023,-0.00000009443759239798501
13.251237812841202,-0.00000009443759239798501
13.257520998148381,-0.00000009443759239798501
13.26380418345556,-0.00000009443759239798501
13.27008736876274,-0.00000009443759239798501
13.276370554069919,-0.00000009443759239798501
13.282653739377098,-0.00000009443759239798501
13.288936924684277,-0.00000009443759239798501
13.295220109991456,-0.00000009443759239798501
13.301503295298636,-0.00000009443759239798501
13.307786480605815,-0.00000009443759239798501
13.314069665912994,-0.00000009443759239798501
13.320352851220173,-0.00000009443759239798501
13.326636036527352,-0.00000009443759239798501
13.332919221834532,-0.00000009443759239798501
13.33920240714171,-0.00000009443759239798501
13.34548559244889,-0.00000009443759239798501
13.35176877775607,-0.00000009443759239798501
13.358051963063248,-0.00000009443759239798501
13.364335148370428,-0.00000009443759239798501
13.370618333677607,-0.00000009443759239798501
13.376901518984786,-0.00000009443759239798501
13.383184704291965,-0.00000009443759239798501
13.389467889599144,-0.00000009443759239798501
13.395751074906324,-0.00000009443759239798501
13.402034260213503,-0.00000009443759239798501
13.408317445520682,-0.00000009443759239798501
13.414600630827861,-0.00000009443759239798501
13.42088381613504,-0.00000009443759239798501
13.42716700144222,-0.00000009443759239798501
13.433450186749399,-0.00000009443759239798501
13.439733372056578,-0.00000009443759239798501
13.446016557363757,-0.00000009443759239798501
13.452299742670936,-0.00000009443759239798501
13.458582927978116,-0.00000009443759239798501
13.464866113285295,-0.00000009443759239798501
13.471149298592474,-0.00000009443759239798501
13.477432483899653,-0.00000009443759239798501
13.483715669206832,-0.00000009443759239798501
13.489998854514011,-0.00000009443759239798501
13.49628203982119,-0.00000009443759239798501
13.50256522512837,-0.00000009443759239798501
13.508848410435549,-0.00000009443759239798501
13.515131595742728,-0.00000009443759239798501
13.521414781049907,-0.00000009443759239798501
13.527697966357087,-0.00000009443759239798501
13.533981151664266,-0.00000009443759239798501
13.540264336971445,-0.00000009443759239798501
13.546547522278624,-0.00000009443759239798501
13.552830707585803,-0.00000009443759239798501
13.559113892892983,-0.00000009443759239798501
13.565397078200162,-0.00000009443759239798501
13.571680263507341,-0.00000009443759239798501
13.57796344881452,-0.00000009443759239798501
13.5842466341217,-0.00000009443759239798501
13.590529819428879,-0.00000009443759239798501
13.596813004736058,-0.00000009443759239798501
13.603096190043237,-0.00000009443759239798501
13.609379375350416,-0.00000009443759239798501
13.615662560657595,-0.00000009443759239798501
13.621945745964775,-0.00000009443759239798501
13.628228931271954,-0.00000009443759239798501
13.634512116579133,-0.00000009443759239798501
13.640795301886312,-0.00000009443759239798501
13.647078487193491,-0.00000009443759239798501
13.65336167250067,-0.00000009443759239798501
13.65964485780785,-0.00000009443759239798501
13.665928043115029,-0.00000009443759239798501
13.672211228422208,-0.00000009443759239798501
13.678494413729387,-0.00000009443759239798501
13.684777599036567,-0.00000009443759239798501
13.691060784343746,-0.00000009443759239798501
13.697343969650925,-0.00000009443759239798501
13.703627154958104,-0.00000009443759239798501
13.709910340265283,-0.00000009443759239798501
13.716193525572463,-0.00000009443759239798501
13.722476710879642,-0.00000009443759239798501
13.728759896186821,-0.00000009443759239798501
13.735043081494,-0.00000009443759239798501
13.74132626680118,-0.00000009443759239798501
13.747609452108358,-0.00000009443759239798501
13.753892637415538,-0.00000009443759239798501
13.760175822722717,-0.00000009443759239798501
13.766459008029896,-0.00000009443759239798501
13.772742193337075,-0.00000009443759239798501
13.779025378644254,-0.00000009443759239798501
13.785308563951434,-0.00000009443759239798501
13.791591749258613,-0.00000009443759239798501
13.797874934565792,-0.00000009443759239798501
13.804158119872971,-0.00000009443759239798501
13.81044130518015,-0.00000009443759239798501
13.81672449048733,-0.00000009443759239798501
13.823007675794509,-0.00000009443759239798501
13.829290861101688,-0.00000009443759239798501
13.835574046408867,-0.00000009443759239798501
13.841857231716046,-0.00000009443759239798501
13.848140417023226,-0.00000009443759239798501
13.854423602330405,-0.00000009443759239798501
13.860706787637584,-0.00000009443759239798501
13.866989972944763,-0.00000009443759239798501
13.873273158251942,-0.00000009443759239798501
13.879556343559122,-0.00000009443759239798501
13.8858395288663,-0.00000009443759239798501
13.89212271417348,-0.00000009443759239798501
13.89840589948066,-0.00000009443759239798501
13.904689084787838,-0.00000009443759239798501
13.910972270095018,-0.00000009443759239798501
13.917255455402197,-0.00000009443759239798501
13.923538640709376,-0.00000009443759239798501
13.929821826016555,-0.00000009443759239798501
13.936105011323734,-0.00000009443759239798501
13.942388196630914,-0.00000009443759239798501
13.948671381938093,-0.00000009443759239798501
13.954954567245272,-0.00000009443759239798501
13.961237752552451,-0.00000009443759239798501
13.96752093785963,-0.00000009443759239798501
13.97380412316681,-0.00000009443759239798501
13.980087308473989,-0.00000009443759239798501
13.986370493781168,-0.00000009443759239798501
13.992653679088347,-0.00000009443759239798501
13.998936864395526,-0.00000009443759239798501
14.005220049702706,-0.00000009443759239798501
14.011503235009885,-0.00000009443759239798501
14.017786420317064,-0.00000009443759239798501
14.024069605624243,-0.00000009443759239798501
14.030352790931422,-0.00000009443759239798501
14.036635976238601,-0.00000009443759239798501
14.04291916154578,-0.00000009443759239798501
14.04920234685296,-0.00000009443759239798501
14.055485532160139,-0.00000009443759239798501
14.061768717467318,-0.00000009443759239798501
14.068051902774497,-0.00000009443759239798501
14.074335088081677,-0.00000009443759239798501
14.080618273388856,-0.00000009443759239798501
14.086901458696035,-0.00000009443759239798501
14.093184644003214,-0.00000009443759239798501
14.099467829310393,-0.00000009443759239798501
14.105751014617573,-0.00000009443759239798501
14.112034199924752,-0.00000009443759239798501
14.118317385231931,-0.00000009443759239798501
14.12460057053911,-0.00000009443759239798501
14.13088375584629,-0.00000009443759239798501
14.137166941153469,-0.00000009443759239798501
14.143450126460648,-0.00000009443759239798501
14.149733311767827,-0.00000009443759239798501
14.156016497075006,-0.00000009443759239798501
14.162299682382185,-0.00000009443759239798501
14.168582867689365,-0.00000009443759239798501
14.174866052996544,-0.00000009443759239798501
14.181149238303723,-0.00000009443759239798501
14.187432423610902,-0.00000009443759239798501
14.193715608918081,-0.00000009443759239798501
14.19999879422526,-0.00000009443759239798501
14.20628197953244,-0.00000009443759239798501
14.212565164839619,-0.00000009443759239798501
14.218848350146798,-0.00000009443759239798501
14.225131535453977,-0.00000009443759239798501
14.231414720761157,-0.00000009443759239798501
14.237697906068336,-0.00000009443759239798501
14.243981091375515,-0.00000009443759239798501
14.250264276682694,-0.00000009443759239798501
14.256547461989873,-0.00000009443759239798501
14.262830647297053,-0.00000009443759239798501
14.269113832604232,-0.00000009443759239798501
14.275397017911411,-0.00000009443759239798501
14.28168020321859,-0.00000009443759239798501
14.28796338852577,-0.00000009443759239798501
14.294246573832948,-0.00000009443759239798501
14.300529759140128,-0.00000009443759239798501
14.306812944447307,-0.00000009443759239798501
14.313096129754486,-0.00000009443759239798501
14.319379315061665,-0.00000009443759239798501
14.325662500368844,-0.00000009443759239798501
14.331945685676024,-0.00000009443759239798501
14.338228870983203,-0.00000009443759239798501
14.344512056290382,-0.00000009443759239798501
14.350795241597561,-0.00000009443759239798501
14.35707842690474,-0.00000009443759239798501
14.36336161221192,-0.00000009443759239798501
14.369644797519099,-0.00000009443759239798501
14.375927982826278,-0.00000009443759239798501
14.382211168133457,-0.00000009443759239798501
14.388494353440636,-0.00000009443759239798501
14.394777538747816,-0.00000009443759239798501
14.401060724054995,-0.00000009443759239798501
14.407343909362174,-0.00000009443759239798501
14.413627094669353,-0.00000009443759239798501
14.419910279976532,-0.00000009443759239798501
14.426193465283712,-0.00000009443759239798501
14.43247665059089,-0.00000009443759239798501
14.43875983589807,-0.00000009443759239798501
14.44504302120525,-0.00000009443759239798501
14.451326206512428,-0.00000009443759239798501
14.457609391819608,-0.00000009443759239798501
14.463892577126787,-0.00000009443759239798501
14.470175762433966,-0.00000009443759239798501
14.476458947741145,-0.00000009443759239798501
14.482742133048324,-0.00000009443759239798501
14.489025318355504,-0.00000009443759239798501
14.495308503662683,-0.00000009443759239798501
14.501591688969862,-0.00000009443759239798501
14.507874874277041,-0.00000009443759239798501
14.51415805958422,-0.00000009443759239798501
14.5204412448914,-0.00000009443759239798501
14.526724430198579,-0.00000009443759239798501
14.533007615505758,-0.00000009443759239798501
14.539290800812937,-0.00000009443759239798501
14.545573986120116,-0.00000009443759239798501
14.551857171427296,-0.00000009443759239798501
14.558140356734475,-0.00000009443759239798501
14.564423542041654,-0.00000009443759239798501
14.570706727348833,-0.00000009443759239798501
14.576989912656012,-0.00000009443759239798501
14.583273097963191,-0.00000009443759239798501
14.58955628327037,-0.00000009443759239798501
14.59583946857755,-0.00000009443759239798501
14.602122653884729,-0.00000009443759239798501
14.608405839191908,-0.00000009443759239798501
14.614689024499087,-0.00000009443759239798501
14.620972209806267,-0.00000009443759239798501
14.627255395113446,-0.00000009443759239798501
14.633538580420625,-0.00000009443759239798501
14.639821765727804,-0.00000009443759239798501
14.646104951034983,-0.00000009443759239798501
14.652388136342163,-0.00000009443759239798501
14.658671321649342,-0.00000009443759239798501
14.664954506956521,-0.00000009443759239798501
14.6712376922637,-0.00000009443759239798501
14.67752087757088,-0.00000009443759239798501
14.683804062878059,-0.00000009443759239798501
14.690087248185238,-0.00000009443759239798501
14.696370433492417,-0.00000009443759239798501
14.702653618799596,-0.00000009443759239798501
14.708936804106775,-0.00000009443759239798501
14.715219989413955,-0.00000009443759239798501
14.721503174721134,-0.00000009443759239798501
14.727786360028313,-0.00000009443759239798501
14.734069545335492,-0.00000009443759239798501
14.740352730642671,-0.00000009443759239798501
14.74663591594985,-0.00000009443759239798501
14.75291910125703,-0.00000009443759239798501
14.759202286564209,-0.00000009443759239798501
14.765485471871388,-0.00000009443759239798501
14.771768657178567,-0.00000009443759239798501
14.778051842485747,-0.00000009443759239798501
14.784335027792926,-0.00000009443759239798501
14.790618213100105,-0.00000009443759239798501
14.796901398407284,-0.00000009443759239798501
14.803184583714463,-0.00000009443759239798501
14.809467769021643,-0.00000009443759239798501
14.815750954328822,-0.00000009443759239798501
14.822034139636001,-0.00000009443759239798501
14.82831732494318,-0.00000009443759239798501
14.83460051025036,-0.00000009443759239798501
14.840883695557539,-0.00000009443759239798501
14.847166880864718,-0.00000009443759239798501
14.853450066171897,-0.00000009443759239798501
14.859733251479076,-0.00000009443759239798501
14.866016436786255,-0.00000009443759239798501
14.872299622093434,-0.00000009443759239798501
14.878582807400614,-0.00000009443759239798501
14.884865992707793,-0.00000009443759239798501
14.891149178014972,-0.00000009443759239798501
14.897432363322151,-0.00000009443759239798501
14.90371554862933,-0.00000009443759239798501
14.90999873393651,-0.00000009443759239798501
14.916281919243689,-0.00000009443759239798501
14.922565104550868,-0.00000009443759239798501
14.928848289858047,-0.00000009443759239798501
14.935131475165226,-0.00000009443759239798501
14.941414660472406,-0.00000009443759239798501
14.947697845779585,-0.00000009443759239798501
14.953981031086764,-0.00000009443759239798501
14.960264216393943,-0.00000009443759239798501
14.966547401701122,-0.00000009443759239798501
14.972830587008302,-0.00000009443759239798501
14.97911377231548,-0.00000009443759239798501
14.98539695762266,-0.00000009443759239798501
14.99168014292984,-0.00000009443759239798501
14.997963328237018,-0.00000009443759239798501
15.004246513544198,-0.00000009443759239798501
15.010529698851377,-0.00000009443759239798501
15.016812884158556,-0.00000009443759239798501
15.023096069465735,-0.00000009443759239798501
15.029379254772914,-0.00000009443759239798501
15.035662440080094,-0.00000009443759239798501
15.041945625387273,-0.00000009443759239798501
15.048228810694452,-0.00000009443759239798501
15.054511996001631,-0.00000009443759239798501
15.06079518130881,-0.00000009443759239798501
15.06707836661599,-0.00000009443759239798501
15.073361551923169,-0.00000009443759239798501
15.079644737230348,-0.00000009443759239798501
15.085927922537527,-0.00000009443759239798501
15.092211107844706,-0.00000009443759239798501
15.098494293151886,-0.00000009443759239798501
15.104777478459065,-0.00000009443759239798501
15.111060663766244,-0.00000009443759239798501
15.117343849073423,-0.00000009443759239798501
15.123627034380602,-0.00000009443759239798501
15.129910219687781,-0.00000009443759239798501
15.13619340499496,-0.00000009443759239798501
15.14247659030214,-0.00000009443759239798501
15.148759775609319,-0.00000009443759239798501
15.155042960916498,-0.00000009443759239798501
