1.8720753035991788,0.9549577443782834
9.284702711826895,0.13961762695563748
2.646949436816981,0.4747176629670884
2.2435317039571356,0.7821201047241325
1.867627437239734,0.9562681617804089
7.721383087073418,0.9912216859621303
4.1254654776652995,-0.8326483872187983
9.948575821406008,-0.5001724027908547
7.434003089269867,0.9130976887231128
4.6297518322858,-0.996587493511928
8.716470535515937,0.6505492537848613
4.349597824061995,-0.9349099269262602
2.1042477254078253,0.8610571379666332
1.450026968599275,0.992716240467484
1.2315875649672081,0.9430182381086266
9.596951205697053,-0.17132386495301963
0.8351463752574839,0.7413947475918647
7.452303858738823,0.9204063414976844
5.802439704355359,-0.4624403930427483
3.914725150489824,-0.6983806724730478
7.916152844926836,0.998067992693775
9.13953386556552,0.2813916917236823
5.8206997265108615,-0.44617394405851324
5.138572559570264,-0.9105500806542791
9.599689897815333,-0.17402141899065215
4.262110485836543,-0.9003259319053769
2.521653992213154,0.5809852372601706
0.891390901615805,0.7779464457850985
4.25977240882429,-0.8993059027752434
2.852122377891946,0.28544457994011063
7.239115938312587,0.8168509275666997
1.7730814297523068,0.979610039557467
7.762189667726542,0.9957900746987025
6.9982126521307295,0.6556380644398093
8.563363905935212,0.7587643872713391
8.03500907260403,0.9836592316334342
8.219779673290299,0.933838604167998
4.922809007271864,-0.9779432696905195
5.24577971291635,-0.8610879855828314
0.6818605517976883,0.6302386491721911
9.270367698863781,0.15379740444150694
0.21395001043757467,0.212321495867198
0.30455915801878675,0.29987265026280185
5.5146301655583185,-0.6950972331107825
2.4211424118040026,0.6597230994796331
8.768065727640698,0.6105162326523108
5.65703777100969,-0.5860274970088148
0.4162126713643577,0.4042993690107138
4.147551825020792,-0.8446757788181308
0.8526309337653148,0.7530141749706594
8.97453992636049,0.43517985918029445
4.045895419316232,-0.7859942922763169
4.913966201369369,-0.9797520135142993
8.533938250457592,0.7775999972719518
9.084774860451546,0.3334900149783141
8.544353887188292,0.771009008554062
3.7417264011036613,-0.5647528549310327
8.385948800421623,0.8618109335087909
1.5594523793006776,0.9999356581176156
7.320552729495583,0.8610685762007434
6.741557135713605,0.4424885920613329
1.85862507379713,0.958862490908211
7.987424468672671,0.9911097091315274
4.218394124827976,-0.8804457406575534
4.526718534092341,-0.9828127034540317
1.1457021060278105,0.9109998797298524
4.248700035297119,-0.894408704175794
2.3593957834838744,0.7048395055473667
7.163009634216907,0.7706269367774868
7.301357574744408,0.8511500262792537
2.875646435172844,0.2628223390641393
5.6344281896969335,-0.6041964999223265
2.207533207732162,0.8040402039224955
1.2186818627879492,0.9386455683685199
9.647385382160751,-0.22077345425017014
3.1815472123211554,-0.039943929224892934
5.661362688454544,-0.5825175847496209
3.2683564717112787,-0.12642459476847603
4.655836251752188,-0.9984013205864413
4.283952064868718,-0.9096162432852907
6.435203912571305,0.15143376528446265
8.009344634102062,0.9879554256850415
6.753944147702039,0.45356271306498025
1.4533939253204864,0.9931162502620722
0.9042919463068022,0.7859876032999129
7.811861409980859,0.9991130745025204
2.779517247048263,0.35421583959345354
3.868227008745878,-0.6643578703524584
9.23083307421547,0.19273131071040342
3.1507190328502177,-0.009126252570382881
6.876965087417323,0.5594978143042842
8.8588763479638,0.5361770901843447
3.9039031165416995,-0.6905943115567156
0.304577395921356,0.2998900487933924
7.983694033419868,0.9915991355575244
2.8082679402389954,0.3271865512716224
7.446481010729439,0.9181142320957286
4.95490834596957,-0.970736033031088
3.891722260594271,-0.6817335863004976
3.7136254147439898,-0.5413423162421103
3.9214842405432684,-0.7032023427651313
0.38162541440108555,0.3724294436401323
2.302729071149429,0.7438841228257161
8.884597545907468,0.5142907266781419
4.895214377259568,-0.9833339369195402
3.0377525631718685,0.10365357713144098
5.2033347251465685,-0.8818873721140783
5.698536413199012,-0.5519066269681097
9.264466575258917,0.15962560715703408
3.303563919636429,-0.16126398343149762
7.224864211730573,0.808547159599259
2.697474425094293,0.4296618166946359
8.270236525947578,0.9146096402787656
5.757401880535909,-0.5018907686241674
5.052688488143174,-0.9426547412735342
3.3950666555568763,-0.25076846322363683
8.608633628811104,0.7285099830733651
9.424898500366513,-0.000120539596841714
1.4696355176639375,0.9948876073894776
0.4601075162712509,0.4440444446227489
2.123409513594728,0.8511557334122293
7.47841366208292,0.9302994393351408
5.067278678945293,-0.9376848228329829
5.758196139807426,-0.5012036309121702
9.403495892002546,0.021280462267902717
7.59435548359768,0.9664860200666889
2.4031643749405553,0.6731264124561493
0.3634980777264074,0.35554591112342193
4.16217112667245,-0.8524106324767345
5.7370483987641085,-0.5193899566648714
0.22381917177574207,0.22195514246002626
3.9574328054649643,-0.72830157531422
8.168256421592092,0.9510208116079767
1.5937200340475333,0.999737263328797
2.9139397192633565,0.2256916387285366
3.5542346043629545,-0.4010309221060526
4.283157303359881,-0.9092857727681598
1.3467069295841594,0.9749968641681649
0.13164499159086795,0.13126507746626795
3.246455804793932,-0.10467107273820922
5.391112708514195,-0.7783745960996741
5.07184502804349,-0.9360883056039052
5.928516999520202,-0.3472793359620283
3.9982184956036235,-0.7556368259860164
1.3896505615934407,0.9836379211936831
5.831357170788483,-0.43661094646519943
9.980926423910418,-0.5279190318074058
2.506133226736462,0.5935473232971303
3.3003511002846264,-0.15809238884163612
0.6127812880146921,0.5751449186449427
8.69320520637245,0.6680407860686521
1.2821511253623397,0.9586304036409167
7.697301028723072,0.987750683604435
5.325837892696245,-0.8176673772762404
6.349417382265327,0.06618366246655076
9.062874471515034,0.354055063553972
1.4791578977334263,0.9958041366586174
3.0670090617581245,0.07451446321926514
3.2654364426450933,-0.12352746050460682
1.599393154189328,0.9995911385957993
5.28273039017352,-0.8417166904357841
4.615725394347148,-0.9953317122473155
4.194475086092545,-0.8688538351143803
4.202681051958264,-0.8728870531153183
5.498517700439326,-0.7065900109701175
7.655217760641317,0.9803114094611307
1.4555956955805271,0.9933717425534304
6.947349519790914,0.6164012221593097
4.617314833369143,-0.9954838566427993
5.835736793653769,-0.43266664217150963
0.355768014393133,0.3483103886516672
3.266012097430293,-0.12409868593990837
6.402204297379617,0.11873819483954569
4.4696562658192995,-0.9706847753889591
6.912404513023919,0.588513675267312
7.174077084163858,0.7776327336219259
6.937288945276062,0.6084481407552409
6.488864602063686,0.20423218400446533
6.552546586191803,0.26611580162328646
3.28516199238845,-0.1430766346125061
1.1258767272136594,0.9026452714725905
6.312072930702808,0.028883605928956925
7.533066695448375,0.9489472117488703
2.371208305433158,0.6964111148452887
6.845750713042669,0.5333580008172407
0.01997330851400192,0.019971980538333548
1.9130031466434116,0.9420164245594759
3.7741626925230443,-0.5912194721326924
7.007767803509104,0.6628228836210619
7.603833087604384,0.9688756600606622
1.579950402620719,0.9999581017404682
9.866860361549525,-0.4278225957535341
5.947149439952843,-0.3297472769992161
0.17868066280477768,0.1777313964102632
3.9551434334112603,-0.7267308604331119
3.509724981001683,-0.3598735200572978
2.82182004533201,0.3143507041898391
6.487936532821404,0.2033235883399937
6.331397220467327,0.04819323825480698
0.18749027779094374,0.1863937449425183
9.994930140388337,-0.5397601626545039
2.691744232641451,0.4348290401969809
6.897327971757601,0.5762580615242401
8.38101763700379,0.8643016776154707
8.87969086222144,0.5184925688833536
8.746015033811092,0.6278306288789248
1.3828932136092342,0.9823980916504408
8.89802924873533,0.5027254399397082
3.7720728102498247,-0.5895326698031822
6.851839510098882,0.5384985325188151
5.561389256105468,-0.6607338892117954
4.7341101925836195,-0.9997641037453951
6.408233575480739,0.12472262493577804
3.5146287453769176,-0.36444439235541737
0.9948262219569104,0.8386643308585653
0.5562243659320643,0.5279834941251207
2.593257069786028,0.5212675499684528
6.740191850326928,0.4412638274223231
0.794589610530293,0.7135761553350435
6.760850826575763,0.45970724667792356
0.5653474479740961,0.5357092342857172
8.438560146324537,0.8339447570448647
3.1542699603505753,-0.012676967193172128
9.289221779271891,0.13514141114824876
7.640403547302677,0.9772787680128794
6.453856983193794,0.1698443045019269
5.960887707871153,-0.3167466910451885
6.244193942391575,-0.03898148560464572
3.2859942996163785,-0.1439003290892308
2.3494178786635436,0.7118822964963438
1.955643982413493,0.9268556362423871
4.394248917503055,-0.9498188498914641
6.139300860213414,-0.1433884937167769
8.915908638213848,0.487190142513039
6.084215510067102,-0.19765955812955022
7.444619510875262,0.9173748998998823
0.22906236710325878,0.22706448181271582
1.8555483467383627,0.959731344590585
1.869992430925671,0.9555737478810231
2.5526243707406957,0.5555034312083486
6.203446585544987,-0.07965424852394097
3.2597034068607735,-0.11783633429534814
3.23032584054188,-0.0886167914989632
8.954435245459981,0.4531918128782219
4.114472274260513,-0.8265101392412191
7.312821217231357,0.8571114920037166
0.31257100368729973,0.3075060786383725
9.555015909445427,-0.12987007978738146
9.571087288622277,-0.14578789312899484
6.398091026941212,0.11465303038675928
5.182580552662329,-0.8914815113784078
0.17058929096909092,0.1697631158603387
3.9303962365667178,-0.7095106716966068
1.839236690554178,0.9641857280430898
4.124706184498892,-0.832227649157779
8.73758730769089,0.6343679755431288
4.448699568505048,-0.9654349271173016
7.567430458535954,0.959224373757061
4.543627765019339,-0.985793591117564
4.392308938096102,-0.9492102364142773
2.5410617392267865,0.5650805763288046
5.424657112902062,-0.7568814812190532
8.18712995591642,0.9450174648879368
8.36375969687365,0.8728528307937424
8.152521728419904,0.9557669024978259
4.065455616971233,-0.7979359391271327
6.641460091499112,0.3506590859515779
3.493902482435498,-0.34506668098251453
4.652741134172015,-0.9982215945921858
9.056329602860092,0.36016835888234716
9.052348574984292,0.3638793454261716
9.738817237391903,-0.3089028760810277
9.074041304485492,0.34358970916581305
2.0121920157584707,0.9041563031981125
4.318547368144645,-0.9234417020922404
7.022109911884198,0.6734933762688304
9.683858133752683,-0.2561915316513775
6.468293053324258,0.18405244005156057
7.022373003262421,0.6736878283308897
4.968728454200875,-0.9673245515836677
4.886539070669666,-0.9848741594278494
8.458752824008283,0.8226322145320518
0.9678171787754919,0.8236498013343249
5.193805377260279,-0.8863399706808928
8.836421660985627,0.5549944545797354
6.257990017743808,-0.025192623847805077
5.094697272280938,-0.9278059695634538
8.641217928179799,0.7058058326002191
7.600698562487742,0.9680949565505823
7.794903863135109,0.9982554159946726
3.945343312736375,-0.7199641484873809
5.692907716420298,-0.556591662928204
0.2074934272679585,0.2060077419245299
6.539778809816421,0.25378706173795795
1.4277335965241977,0.9897839696933148
9.894287219366882,-0.45244870139080884
6.7880324165447785,0.48367362868888714
1.7166886337983434,0.9893765803544212
0.31183638918690026,0.3068069761522266
6.500956191545015,0.2160536944338669
8.497368114540397,0.8000687716804198
3.593335590209273,-0.4365342948701346
3.351920680933269,-0.20878070950779581
9.013367215638311,0.399902754634211
4.943954184604722,-0.9733083710941601
4.1278569166968735,-0.833970388743537
1.7300022638732482,0.987353480801831
5.552584043639631,-0.667317560633107
0.43028251651557325,0.4171275836257756
4.727804456664306,-0.9998811838984885
7.6739462409623815,0.9838373557760505
7.582156130148531,0.963282371512586
9.495971525130809,-0.07113343855730578
9.011517117575574,0.40159779065332407
8.977418168794308,0.43258665320166045
3.242953688460275,-0.10118755912745414
1.925701489519015,0.9376794491260142
3.822734131902503,-0.6296801965706886
2.2038554344274153,0.8062214730833076
9.56294389449176,-0.13772675919876406
9.5571851916266,-0.13202068310260234
0.11004969138409315,0.10982769175585565
9.79428544335258,-0.3611562006685141
2.184853271988878,0.8173171871278152
2.121578951033621,0.8521151933207124
7.826587008661696,0.9996247907180015
7.575717714310723,0.9615337653789098
8.455872738869369,0.8242663415865905
6.048377286415554,-0.23265627866251362
1.3692542344565706,0.979759046186954
6.544001668763624,0.25786938979269525
0.9983632222441852,0.8405855032395464
2.926930249383377,0.21301759302823117
8.670623036633215,0.6846729793267085
9.313300403202723,0.11124680782358297
3.187474572617183,-0.04586582266433152
5.987135888619179,-0.2917437757732592
7.320382097383945,0.8609817991403882
0.6321909561598882,0.5909136953406442
8.600061300139057,0.7343554908610332
8.149690975089584,0.9565956678942403
9.07786224637987,0.33999888734701944
9.050541814231174,0.3655616508320454
6.586515468192648,0.29869998645751633
8.454495479661118,0.8250453668632732
8.718868614263567,0.6487261303103856
9.578096485988839,-0.15271856535830924
3.1787404575626113,-0.037139260819124074
8.928722857447159,0.475959844595072
9.544867381880048,-0.11980098486108226
3.0731734474933834,0.06836583806417652
5.572102125727621,-0.6526548319864596
0.6172143596094026,0.5787657364128698
7.832606305290717,0.9997715563601098
5.155477170584414,-0.9034319689609485
1.4037694521910515,0.9860834104845518
0.438781622455624,0.4248368200874512
7.463727961027628,0.9248125865837906
0.6433758868690542,0.5998998177567186
5.884459455102771,-0.38824445857242235
3.50760763571069,-0.3578972293678581
3.0706071827367287,0.0709258706510179
7.732297749367618,0.9926056468681087
2.1471436814586795,0.8384588025809172
7.924163959899191,0.997538231278367
8.497314704123264,0.8001008118914332
0.3617857448080808,0.35394494359984763
9.185786761151618,0.23672261952064078
5.860838988626722,-0.40990172621181564
9.313099435477715,0.11144652585572583
6.721847460587754,0.42472866531767517
0.4394759544960025,0.42546527555982366
6.9910538400947075,0.6502158681790103
6.635252585727604,0.34483901841938386
8.843982993964584,0.5486887235940252
9.215495782055482,0.20775779479104198
2.027656070900614,0.897442187817925
8.992013150531813,0.4193823237219216
6.410520213357773,0.12699107989352693
7.594350001578741,0.966484612712379
6.550696822733729,0.2643322844050533
9.10875456746885,0.31078934746147785
5.503440010377077,-0.7030983244389212
1.690725306144556,0.9928171353888444
9.972105792027508,-0.5204072761429884
7.304433315046501,0.8527605230151409
6.759571467707236,0.45857070987808135
9.085925415754325,0.3324051042943028
4.049046656466536,-0.7879385876452428
3.2155654623923438,-0.07390536434673123
9.01080105037892,0.4022534735380171
0.10719411469878759,0.10698894554982308
9.188098240596867,0.2344762082229532
8.20372563979623,0.9394604619088994
9.470766917712204,-0.04597274767112035
3.8845573384572307,-0.676474271705959
5.516030451736183,-0.6940898641968767
3.877273766239724,-0.6710922703615596
8.99372174455483,0.41783063408499294
9.223969653033565,0.19946146120384636
0.9052698973662487,0.7865918380184357
3.15083994168464,-0.00924715630254076
9.686875791069943,-0.2591073068917812
3.4270210781781563,-0.2815685681283329
8.598856275458202,0.7351728861454939
2.0607854247462996,0.8823379893439905
3.5822852711467066,-0.42656600973684977
5.284036262447542,-0.8410109071049037
9.683088745931968,-0.25544774559596384
3.840193608994805,-0.6431470087867835
4.298174589426601,-0.9154327877205206
9.650336482691026,-0.22365077118267895
5.057874835722185,-0.9409110268792404
0.567864105044048,0.537832607141976
2.035139982602767,0.8941156927632756
2.4726180074751767,0.6201819661498651
4.490516210003114,-0.9754870442281294
7.024123796854623,0.6749806597002606
3.4936117115434415,-0.3447937551866123
1.2901061069959474,0.9608644632607097
4.477298602749978,-0.9724932935625764
9.94009285873567,-0.4928088780198504
9.603787204791685,-0.17805473669806982
7.31690631152878,0.8592086929093881
8.116738605161661,0.9656775426483394
0.4119057675592297,0.4003564221740891
1.847253936197485,0.9620283660036256
6.754524212194793,0.45407960433786676
2.0664158083833737,0.879674267645856
7.286352255553103,0.8431778716672145
5.301655274538191,-0.8313486607410575
3.607320536189479,-0.44907327976288713
4.170393648353899,-0.8566811026135966
1.8018307138738798,0.9734300571524233
8.277645590121258,0.9115887983282003
4.383964882363889,-0.9465518286345623
5.779154334425664,-0.4829591453949794
7.450120169502087,0.9195504057268623
5.04711435717534,-0.9445005616633501
4.6445504877348345,-0.9976998517790644
2.6576305324780494,0.4652899230627959
0.8305326781449063,0.7382907579683418
4.187105951907103,-0.8651820494127372
5.308295594890756,-0.8276399931933495
0.4257510371000728,0.41300488928100343
1.940573893154116,0.932407757978214
2.3050462126930626,0.7423335615337311
3.606643565387495,-0.44846830692718603
3.4535671047220093,-0.30693837668818014
4.549927613117294,-0.9868321526804751
6.33668398198592,0.053473158625414914
2.126810402417764,0.8493656430087937
9.988331206415669,-0.5341933438638582
7.847364569168245,0.9999781073065571
2.2132390546803835,0.8006345803581053
5.810081473516907,-0.4556513790988809
9.644235041799412,-0.21769975770612265
2.76700021439321,0.36589326024257746
2.5228673258408896,0.5799972605039602
4.407053416730219,-0.9537461313913346
7.644393236901963,0.9781166345792485
3.189801939104022,-0.0481906135345209
1.9835564427084917,0.9160171228430837
9.964675534643744,-0.5140481371791816
3.735475849044362,-0.5595835251353016
6.287417491600047,0.004232171786424805
1.5082126558288744,0.9980422811750636
6.251342080486344,-0.03183784550806943
6.873492021757448,0.5566158583588994
2.2123056285976963,0.8011934964865721
9.14773126314983,0.2735161601909163
0.5509303208436522,0.5234801239567839
5.933379913401726,-0.3427149931887357
5.8604316109259855,-0.4102732734852522
8.806844071567497,0.5793523585009961
0.8998438347542148,0.7832298262026751
2.0171564551523904,0.9020243527151582
1.1409047774670211,0.9090109542480868
5.319694007238446,-0.8211889018970905
8.77935527652605,0.6015361516786703
4.398807969019382,-0.951235047590273
3.9428497616133384,-0.7182313594369942
4.012106995004382,-0.7646604969088575
1.649725759131152,0.996886689148798
1.543134542627177,0.9996174372431952
0.7581601815184447,0.6875867131984229
4.820494446516172,-0.9941622927590541
6.992609276225532,0.6513968229877296
1.0597368455997003,0.8722268033015335
8.121035780162153,0.9645524652238165
2.3279232345746736,0.7268123512271181
8.357835742564857,0.8757282905133046
1.7887983564472432,0.9763315175216172
6.917658245596367,0.5927531096219605
2.5248968903472258,0.5783427464558355
2.8272105625448454,0.30922890652228646
7.260800338721658,0.8291665285826377
9.067651674708358,0.34958328264905425
1.488221460723862,0.9965926325323381
3.015037077656201,0.12621802073030583
3.0234718831103025,0.1178462817083534
0.9070252942123624,0.7876745362422031
3.4709126521753495,-0.3233996433936664
0.6435788015120258,0.6000621523640831
5.003110063550506,-0.958037431070137
7.902104057415301,0.9988423396129998
8.935546397960067,0.46994773190348565
2.2773266693318037,0.760618946587201
6.419513191820653,0.13590599461915542
8.97796674601396,0.4320919951045286
3.4170893443822834,-0.27202493117502957
3.0698662385900133,0.07166492925930833
7.906420291762321,0.9986254086171029
4.961749700055603,-0.9690703841971242
5.618903776548704,-0.6164935979081578
8.110973143848556,0.9671590278689864
8.093464731724625,0.9714607141040641
7.84642531601029,0.9999714511652523
2.085369527322729,0.8705028566399782
9.80663999089033,-0.37264902691804114
6.325914870859295,0.042716562149273184
6.5166775530904015,0.23137640892951183
1.1181817069844435,0.8993067563130646
2.8973128122255054,0.24185760917825255
3.9316877567078024,-0.7104202070891898
7.788604817677923,0.9978636970108216
4.4045548605959395,-0.952992056117904
2.377514892595647,0.6918714171996261
4.4646710286155145,-0.9694744860652302
4.116905524357193,-0.8278774207328582
6.420730150824077,0.13711156142192843
2.993188608038259,0.14785990922845024
1.806186440760158,0.9724234320316396
6.699897045580508,0.40475577868491874
4.353949013162489,-0.9364452439588273
4.723616387047435,-0.9999369733318859
3.0208675357425676,0.12043207901447765
3.545327194024508,-0.39285535827283813
9.234990261361013,0.1886504106418845
6.461901769837709,0.1777666261815613
8.79733862425502,0.5870737421582144
7.453403716639221,0.9208357885928623
4.504552693533434,-0.9784796723979224
0.38688876757473123,0.37730897264194224
1.4192543723730344,0.9885394757757786
7.1007544248579535,0.7294852716496233
8.289825687134543,0.906514026521855
4.127357154322594,-0.8336945111329763
6.766883383768638,0.46505618563413365
6.585714460749795,0.2979354516132522
9.452470689499265,-0.027689189332291225
5.7510870719297325,-0.5073425992577343
4.8424119611150305,-0.991558914365685
5.199994407061618,-0.8834572760912089
1.5379068235497373,0.9994591890412567
1.5355424470697787,0.9993786463395561
4.955180373076521,-0.97067067007078
2.541131362723432,0.5650231330874466
9.033874152630956,0.3810242000628701
6.5846948770090306,0.2969620165387453
5.73299374542978,-0.5228505304286192
3.7205257180994424,-0.5471311733517847
1.6544880571397158,0.9964998908378501
3.361102000592895,-0.21775076982356312
0.19176250148774,0.1905893846691289
1.9505420624678027,0.9287589173998089
8.01103344205268,0.987692692939417
0.8498370402157607,0.7511728444542534
6.466150331803674,0.18194590296982233
3.0822920213060323,0.05926588263973783
8.512846642052228,0.7906876051857729
8.72867008089128,0.6412359575947868
9.044049582474402,0.37159679012390884
1.04739939612836,0.866126308608101
7.590287217154433,0.965433622596497
8.515378923838316,0.7891347586157494
5.186525933139814,-0.889687095065918
3.225839516692137,-0.08414724096741989
9.011797856023037,0.40134067002773793
7.029097966274627,0.6786424126651963
3.507275596159528,-0.3575871640667643
9.46650276803456,-0.041712701452129144
7.9414538272459,0.9961767464003493
3.8745777190011688,-0.6690910549268774
5.042454379793071,-0.9460211492829044
8.84437826062788,0.5483582272462952
8.234227623651496,0.9285733648737861
4.377726108365636,-0.9445210932483737
4.06409580341572,-0.7971155845496596
4.542206351027795,-0.9855538528097825
1.1489899085509891,0.9123508650201009
8.270277251061163,0.9145931728099584
5.450291717861705,-0.7398810923795407
3.785685758046986,-0.6004734913658073
9.88449190178141,-0.44369176493432505
6.232392859850458,-0.05077061047138095
8.609412479265943,0.7279762222019679
4.461205702855409,-0.9686189959241118
9.071243785025176,0.3462155673379567
9.384333965061272,0.04043297078936441
8.031632712736359,0.984261504625101
9.600734040247724,-0.17504953471072135
9.155237412970216,0.26628860189196063
3.2090715739684317,-0.0674277222308401
8.600236859553194,0.7342363159477271
8.377443989505377,0.8660936057593751
6.415245223383867,0.1316764005523563
2.4820156235950552,0.6127826541206707
3.72204184484532,-0.5483996131989979
1.0178337034110496,0.8509722575582461
2.747452684166113,0.38401424132673284
5.692038061777014,-0.557313949444212
2.2854884107255016,0.7552950805502737
7.441994575768819,0.9163269528223313
5.212320833592141,-0.8776152311653289
5.145615511547465,-0.9076159739823799
4.227546029736909,-0.8847481559190458
9.47207607933936,-0.047280485344205626
0.8345983985750616,0.7410269060414826
5.9342070420497155,-0.34193783878296097
2.246466183568081,0.7802881843088378
9.187590391261457,0.23496986940451955
9.131834700524033,0.2887713435671136
2.3544823768367715,0.7083163911768009
6.2315592555842425,-0.051603121935739245
6.0988318653894344,-0.18331096962144308
8.228104980122854,0.9308283585368005
8.741919882604805,0.6310128164207036
5.055397850845877,-0.9417469800637875
2.2047010409558165,0.8057209123725829
5.10942123428616,-0.9222126309453409
8.581578729574845,0.7467746734840847
6.1398884933175175,-0.1428069082081707
2.2306982111858407,0.790052384028124
9.82605918056844,-0.39059810394768546
6.792869817850785,0.48790188101354387
5.431444021311332,-0.7524284849152214
8.284033126648055,0.9089442826776843
5.2045110339670995,-0.8813321793868564
2.1856917886767233,0.8168337565959576
9.178149392346299,0.24413593744555237
4.82658748715549,-0.9934864339240755
3.257673360039184,-0.11582018932704989
9.346615849342289,0.0780825495658105
7.154911275808944,0.7654407484095156
8.70296329741432,0.6607478598519257
6.141429826801574,-0.14128120348701065
7.754166575264188,0.9950226115825476
1.2376455091357397,0.9450166487358895
5.69301981698027,-0.5564985278322294
9.5708790142768,-0.14558184085322598
0.6301293362498617,0.5892492602621212
7.617019914400284,0.9720556976991048
0.031198522917774696,0.031193461994974313
9.54791357246965,-0.12282467605396716
2.46867381705687,0.6232711858253259
5.322090681946545,-0.8198188668446148
2.1887155001791623,0.8150857272359004
9.134826733282987,0.2859054888022913
6.01286038602625,-0.26704457215460076
2.382810667574974,0.6880380739033811
7.081843557100128,0.716420639171808
4.298319163345945,-0.9154909649461925
5.3642708633290415,-0.7949434995878051
1.9645157607403663,0.9234885797449447
1.0792213836611808,0.8815905556161956
9.159515137939158,0.2621629074433106
3.0033888173300403,0.13776430043594623
4.117797924940804,-0.8283776465890327
6.460319307034164,0.17620914584927147
7.430881598494543,0.9118204829759007
0.7683165683210502,0.694925699231018
1.2440281566484634,0.947084653066971
1.189223284328652,0.9280800131944371
2.910831201524072,0.22871885765960834
4.935080164470158,-0.9753066199981684
9.456371333805635,-0.031588117523898826
9.324824940007009,0.09978667199955434
8.048854681994511,0.9810722606890999
4.114616701787432,-0.8265914320288665
5.01818680031084,-0.9536070691445644
8.439988353269168,0.8331557537314485
5.181669947111302,-0.8918936980011809
6.28692367583008,0.003738359942966347
7.636947994131421,0.9765405024397653
8.702679532344362,0.6609608295584737
4.9839258250661445,-0.9633598335764487
7.446228432316112,0.918014101981052
6.111108324805546,-0.17122902487022018
4.707327567362087,-0.9999871910764522
4.126912190487992,-0.833448708047254
2.4207725751593303,0.66000098983721
6.920344197625644,0.5949141922568897
8.402208392414344,0.8534500319584928
1.6874371998046545,0.9932051623150997
9.401985907401828,0.02279008009157479
1.3318931176265902,0.9715981006255819
7.783435427676536,0.9975126482261297
1.324445106978357,0.9698086925238868
1.8822492975211003,0.9518893235262236
1.7997972543567409,0.973893675097327
5.904473073988962,-0.3697242586920775
5.212862908654062,-0.8773552500270428
9.931792420600775,-0.4855694612990867
6.091497871634948,-0.19051569415942202
4.044530933871576,-0.7851499898916013
9.209063683865079,0.214045205491854
0.5085131052920044,0.48687902852655324
1.865033125567499,0.9570237566527573
6.428977798451427,0.14527655904859785
7.054708357745858,0.6972278450501179
5.18419618335801,-0.8907483752764715
4.075485800541951,-0.8039413156444412
7.9196619849979255,0.9978438210418358
9.440948079914289,-0.016169414479860006
6.635033159907188,0.3446330434749248
7.064563090725966,0.7042582363529314
0.94060912131396,0.8079172030260219
0.14120095732230276,0.14073222087828444
9.213734630445089,0.20948019551413144
3.9276106610211405,-0.7075449412405784
4.452214310541805,-0.9663450591730703
5.333781686435149,-0.8130684564290532
8.956050685759818,0.4517511976452446
7.802021400577437,0.9986503707651482
1.4124587058495053,0.987490766400317
7.2157873509049075,0.8031728155556844
6.413543243810489,0.1299890506314094
5.949619464501211,-0.3274143992706832
4.1550219669578725,-0.8486507786779572
4.93879697255529,-0.9744790089254354
8.51494485236191,0.7894012996899383
4.447841128897777,-0.9652108241125301
0.8764190270332639,0.7684523210235886
1.893455744600031,0.948395498423116
9.938066131903046,-0.49104433590796454
5.198095427399014,-0.8843453768761403
5.677732290926119,-0.5691346247031585
6.333910566335582,0.05070350883353934
6.143288209142633,-0.13944121873576784
1.7671611608725557,0.980782296727703
3.2893715684909464,-0.1472416209665345
1.0941949138349805,0.8885591939140418
3.546029067633877,-0.3935007046191942
0.07653210817773481,0.0764574198746906
9.975155196910166,-0.5230087947926054
5.68117989140719,-0.5662964779364874
8.53975766289613,0.773927841400684
3.397186974172363,-0.25282046626547067
3.9516190086589464,-0.7243053458974806
9.496418862846584,-0.07157963594877537
3.6094121091112106,-0.45094110592600245
4.148120250477103,-0.8449799081373324
0.25476192937203823,0.25201502927975894
0.983164478485411,0.8322558951498619
5.187242204852918,-0.8893598381376698
5.103154974593901,-0.9246175664175443
1.444956204487522,0.992092575067707
7.85374884721877,0.9999999729051633
2.1429204350305895,0.8407528398864832
1.0629103263085826,0.8737745631953494
1.4660973731027993,0.9945240694943656
2.645344490844127,0.47612962511844475
5.239636552584546,-0.8641952445298928
5.7113905576285475,-0.5411421802088087
8.60883745951637,0.7283703367357743
2.3846009823708227,0.6867377859852412
1.1798944557462832,0.9245658028319192
1.246033166707744,0.9477263249007681
4.284895053590084,-0.9100076029953563
7.718730551939426,0.9908675067614223
8.158090783555604,0.9541140903399183
3.0550790574957043,0.08640571649694843
0.06346569707920802,0.06342310013470309
6.12583646098008,-0.15670035842300398
4.6645908078467695,-0.998857884821769
5.830649021866272,-0.43724792341379953
6.509530619957655,0.224417562808062
2.8849690138916606,0.25381621200003707
1.139383437975181,0.908375850511353
7.4518347189238066,0.9202228238483083
0.13994006758158317,0.13948376835425186
2.394060351371947,0.6798310994273322
2.5890280670129284,0.5248718805964436
3.09206195664589,0.049510447234563264
5.263189687173888,-0.8521057296013052
5.435066722598087,-0.7500373737439818
4.965036482298824,-0.9682540243394844
2.3858768340805114,0.6858098040214834
8.722417504449977,0.6460212674250778
6.04087210337791,-0.23994889115683177
9.379207014299606,0.045555175158618406
2.101534436746113,0.8624336963274742
4.82711813485739,-0.9934258265047806
2.938612866707262,0.20158883400122724
