3.5677591781653195,-0.41338325003482473
11.78672799587451,-0.7030253069363621
8.235275736794785,0.9281838488667103
0.21948070898578198,0.2177228189031661
12.899895142861164,0.3273753620173781
5.704169366284915,-0.5472005428922219
13.686045750145066,0.899958857046644
12.263329075505023,-0.29842452831018473
14.356503422610967,0.9760420338987852
0.01706538278677172,0.01706455448130374
10.56866685320962,-0.9102506012884451
5.8832872922079815,-0.3893244058520268
1.4277832413753133,0.9897910465991618
18.796032898615938,-0.05349747189088835
8.045480079380582,0.9817201380137769
6.906722942858048,0.5839107242131987
11.733879451289154,-0.7396103051808424
12.948963424454039,0.37332707097080947
9.429312509383136,-0.0045345330737750905
3.8871034550418138,-0.6783472059597212
7.574039701964381,0.9610714841074837
3.6333517650323532,-0.47217728102900597
12.567954307930062,0.0015836929088828802
10.370408464605843,-0.8108660857952631
14.088520215008177,0.9988169813467791
2.0423788855274316,0.8908504528860736
1.8447196637216456,0.962717004308214
15.318783497352737,0.37942964971065274
17.88503781873565,-0.8217744205737194
13.46476656204355,0.7823288074025291
15.272189451020747,0.42211202651832347
6.599819883681535,0.3113702060646597
10.823210086063684,-0.9851820316821535
18.45535021756764,-0.38407493499066325
17.389366069107822,-0.9938893374415372
3.5216632548887628,-0.37098603341807235
16.50296336305048,-0.7138636715331748
15.617095282112237,0.09074298809854771
4.6773669797265,-0.9993867924157891
12.25357194318991,-0.3077227067753885
6.9772171009890105,0.6396415051424911
2.66498283255576,0.45876945608770014
17.070266280791145,-0.9783438881126595
9.718648221098272,-0.28965872747867744
13.607216420343988,0.8628320828387925
14.1701546270545,0.9994559556273386
0.09244939363969751,0.09231775743404635
1.405181908173081,0.9863172494703496
4.679252554938424,-0.9994510388880596
14.002466701153297,0.9909416314762244
7.195781455384804,0.791094452205673
6.530135477053152,0.24444779493331684
12.588796711897247,0.022424217793029153
14.442919029650426,0.9536208357808067
18.34544046422225,-0.4830331219775068
1.9100287245945302,0.9430103731872252
9.234309093049575,0.18931930428710858
16.197897714156078,-0.4705680468945171
17.95672845033891,-0.7788482833492874
7.5043156636505355,0.9394871984831504
9.534146906675169,-0.10915103895525836
5.038546626209288,-0.947280445020596
15.778547373729593,-0.07052551067858294
8.343062626327226,0.8827649947413314
9.163419053951309,0.25839354805217934
6.095461568415004,-0.1866231094601597
2.085943663620715,0.8702201443308478
8.755214394258173,0.6206438418822865
1.6493481169440938,0.9969163942074009
18.31926282269241,-0.505786207243808
16.558527969074504,-0.7516529785588922
11.442242797343738,-0.9018911861465957
9.899162708337574,-0.45679122114447956
6.978453149878343,0.6405911341344318
13.112529835591253,0.5194090236706225
2.688162738098856,0.4380514269863447
15.841829713139939,-0.1334669838079749
13.754188490659615,0.9275557497877629
15.745533318861188,-0.037561213126861906
16.692361031160623,-0.8329389848299952
19.701336633079293,0.7524544529938054
5.081383461818909,-0.9326904852523358
16.628107766048036,-0.7956891515911125
8.566485990854337,0.7567270751608564
10.628940319680423,-0.9335392707554898
18.89231955761883,0.04275060342460524
15.6625109509873,0.045436668488536086
15.936024497120991,-0.2260893802504655
9.512195410228726,-0.08730615406268513
15.627422320404182,0.08045389968604708
2.8215914296856925,0.3145677223890029
6.747771158791835,0.44805258823939353
3.3085251760072443,-0.16615829867682516
0.9836526219864616,0.8325264186737377
4.386255270589801,-0.9472881139875639
13.675288323937648,0.8952169082841889
19.00051810840377,0.15038944569532117
8.87142117283454,0.525546022762421
0.11223807880850423,0.11200257612000522
1.232220164736284,0.943228541312728
6.129449044777644,-0.1531313890297105
17.694020226930416,-0.9150112051411382
13.118941315971142,0.5248770855898132
9.29436470067791,0.13004390449721306
3.2804611672431117,-0.1384226096775082
2.5108918224803234,0.5897109040276313
8.365451894318587,0.8720258169666864
12.471546367164308,-0.0946822068535462
18.699005811888185,-0.14998204234681659
9.294850233825823,0.12956247907248067
7.545145049780144,0.952687835335968
17.320734833656488,-0.9991191690000379
13.84681071203164,0.9581419502044618
7.250518173000189,0.8233750514711425
3.5257389440756604,-0.3747677833464693
3.98490532668472,-0.7468501162921578
0.37282117339246135,0.3642442465252582
1.4170788820486413,0.9882087191137018
15.1242191802662,0.5511518778314611
8.918073148517582,0.48529874470256934
8.958597997793145,0.4494771653833428
6.491538331331521,0.2068488245523636
4.765439934181808,-0.9985931281558219
8.742572305416424,0.6305065505454371
8.716793454796715,0.6503039742803551
2.5963137166952555,0.518656596884384
2.096062571639523,0.8651904655761501
15.546395090054276,0.16086615808635596
18.134588759097852,-0.6555926209247381
11.297278791365937,-0.9548313862687162
11.745263915581255,-0.731900395202002
2.140548821617272,0.8420345111000519
17.789347055443844,-0.8724575721186213
5.327761703158352,-0.8165583445910796
14.492395593114091,0.9375669870908611
11.298790091102784,-0.9543812160867912
9.71861472773486,-0.2896266698135578
15.5547082311402,0.15265582137669473
18.143532582258906,-0.6488128770984559
16.102092419594122,-0.3840042529554353
18.260281842044346,-0.5557576794977183
3.4407259555349268,-0.2946921074958432
8.016503834236735,0.9868223112605297
2.057227576919418,0.8840067824458735
4.081259342143411,-0.807361472450625
13.680507603500375,0.8975305755121965
16.732011880850216,-0.8542199387478215
13.127917775203752,0.5324964015792037
19.999199167434842,0.9126181526073524
10.697493790429053,-0.9559019806966268
12.315413957056018,-0.2483307630462839
2.63516887152075,0.4850530072505955
4.554457890164134,-0.9875547852791934
12.067400522512472,-0.4785214550624011
11.415199069556131,-0.9132418750974808
6.464290033731861,0.18011634220976772
9.495648519484632,-0.0708112474411416
3.5656001949179905,-0.4114164105383342
6.55909761295784,0.2724248498987503
6.759463060638959,0.4584743703835581
16.311577948883993,-0.5676221030284201
9.610140275585275,-0.18430265381341643
8.999224382867723,0.4128250494502432
2.978469565552664,0.16240062235211722
12.767209456460806,0.19949138190910676
2.6922772487135727,0.43434899053614
14.535972182946345,0.9215255972700288
12.15016513937929,-0.40429278699478294
2.101051603343469,0.8626779915967389
14.502553328310071,0.9339857708153565
7.689783055370743,0.9865496738881717
7.997320993173913,0.9897444913925666
3.144087436568259,-0.0024947803905692695
1.5438398383382546,0.9996366958654906
1.6726412502434074,0.9948182870026779
11.267693883228384,-0.9632033690334466
1.3373510427646318,0.9728751705425539
7.272295311641659,0.8355373160326172
0.3023175629337316,0.2977334634821637
2.6977269613716715,0.42943376529351995
2.7332133632187983,0.39712241857325126
14.175416198399226,0.999268586338482
1.4212373032436898,0.9888368804925557
17.309382181221956,-0.9995311652376158
9.946561066845048,-0.49842676076874926
2.8880848386971714,0.2508011955846134
10.533841908540131,-0.8952820669340448
3.146247117200598,-0.004654446805081825
7.782202606261963,0.9974249914612928
18.39330128444596,-0.4405889592332558
5.287925356137384,-0.8389004819220784
15.482442789212243,0.223613691494705
9.62642327909739,-0.20028158266464757
3.2171318252630576,-0.0754673523190535
5.508668580132947,-0.6993707332866674
5.716412061979874,-0.5369126361276075
18.927809530935175,0.07817376785543499
12.41928471138895,-0.1465561271793567
10.757888002509821,-0.9718853505613068
1.2812585509722063,0.9583759471750192
3.750495420641642,-0.5719677706265683
13.590604447291874,0.8543162221775208
10.831125629105342,-0.9865087645505651
3.1693391265192994,-0.027742912885344157
2.2172771342663267,0.7982086319996106
7.246165411538215,0.8208970775549488
6.62916166347882,0.33911534085138134
4.499252305405513,-0.9773722335572792
17.907930169448854,-0.8085158818810242
8.408655647426455,0.8500721715359467
11.413661468630922,-0.9138672413123375
14.923762199872051,0.7062598005147405
2.019338750090154,0.9010801412448687
4.287882852917814,-0.9112422557489327
14.070828762637905,0.997800429860347
17.06994035084007,-0.9782763731865962
14.493089384375565,0.9373254575661791
15.90347859182227,-0.1942720664968198
15.186113569315152,0.4984844908705557
8.277821516973205,0.9115164601251725
6.851980570785134,0.5386173886258432
2.4320610969357492,0.6514784499409658
2.7588613193717815,0.373455576188306
6.7973484167069405,0.49180633695126064
12.929193946080517,0.3549151729312337
0.7260794171321661,0.6639429992827184
9.896405606585644,-0.4543368422324822
3.731840935075126,-0.5565673129486196
12.710660465817309,0.14378969715881246
13.68942779559561,0.9014281939746698
3.840561841770409,-0.6434289367465659
7.587280614793928,0.9646455921765343
11.545545954395068,-0.8525393311030139
16.45338101635113,-0.6782788330857602
18.826148517440227,-0.0234052666453535
9.419145717731878,0.005632213259728471
8.675982553484602,0.6807568786115115
14.30790640220069,0.9854593937038875
7.074442408622266,0.711237515859296
0.22977187023020207,0.22775539531422354
18.953743604213308,0.1039992907999754
19.80323056741335,0.8155474875663179
13.142322788553338,0.5446336012872091
14.783065552675678,0.7985592005344626
3.496774150394355,-0.3477605393513765
19.15621814971414,0.3018782709033884
14.458155086127547,0.9489241173361652
10.572061514657275,-0.9116509398278069
1.9477642031810727,0.9297850416043929
12.90262884047872,0.3299571910368958
17.590974568108507,-0.9516555375595985
3.754781664721605,-0.5754784093541593
8.332469747793954,0.887692066321041
15.431037383026542,0.2733999523993086
2.6060768640922416,0.5102846891143253
18.095925228115373,-0.6842907994972497
18.89395654324414,0.04438603446651943
11.215055233058461,-0.9760105909327201
7.6315740583359215,0.9753692171594381
14.329535006669545,0.9815542518906547
11.872858094403853,-0.6392422669405079
18.080577040438246,-0.6954018036774285
10.077245349982354,-0.6071488101307752
15.740555525756685,-0.03258648789791895
4.519608370392021,-0.9814752965396452
10.21464961948147,-0.7102629341532689
9.687344291306816,-0.25955977870926505
0.3697066556654427,0.36134192346543165
8.463540684899694,0.8199005435292263
4.484646070231242,-0.9741784801735254
2.40531414197223,0.6715350465478984
2.8804083234161815,0.2582248961397275
18.418641562471695,-0.41770174912533997
11.379173647330267,-0.9273235466451512
14.36611658427838,0.9739053156222277
15.157088613447689,0.523432693313044
11.264243939084185,-0.9641248891688237
12.099615901400039,-0.44999051057443784
10.731927107393206,-0.9654459337064619
12.043930781176515,-0.49899599086436874
18.799456828749964,-0.05007813797374688
9.172041282681656,0.25005463088423424
13.897442388746146,0.9714034126189072
5.060185316682892,-0.9401260628286943
13.334416577681607,0.6947310867284302
11.080657776902926,-0.9963825829782567
3.6400067754990517,-0.47803319735013466
19.174235146042847,0.3190047863025513
18.080023464475367,-0.6957995084905673
2.232749420032214,0.7887932511402835
0.5415646562399301,0.5154773810052072
2.560252872048754,0.5491441218193227
6.193206492336662,-0.08985744976275464
6.067219947767302,-0.21429046210079125
15.573571966800117,0.13398712560887113
2.9614280634593393,0.17919150196188774
7.930116945578403,0.9971031069098988
1.3027711875681791,0.9642957740859956
7.286694291556803,0.8433617127686931
11.834355519375855,-0.6683698772397677
19.680246865087597,0.7383974959802346
14.797040404499233,0.7900698069281404
15.58249311735912,0.1251412019073854
10.05489057250669,-0.5892357475879911
2.3806660184869166,0.6895928077337341
15.288798263362608,0.4069978859219372
11.342651886186129,-0.940370785125571
14.465620841380357,0.9465422154604822
5.899896148131434,-0.37397298318198113
8.077508551810755,0.975121703315442
11.645400477831107,-0.7961889738114497
19.788977796713127,0.8072169943705891
17.031547032107856,-0.969598279728782
12.318094777784712,-0.24573302898847865
13.910909756121955,0.9745128508259219
4.320731809959688,-0.9242777531494826
19.021634068986117,0.17123017273674726
12.535846500546782,-0.03051937403756362
17.271084865307383,-0.9999705494085958
0.2939492390830045,0.2897343195094968
14.513316795573017,0.9300858467766897
3.504590032055792,-0.3550778835966974
10.955708651881878,-0.9992054707808967
4.0400678713823135,-0.7823781795731511
6.295557209755223,0.012371586962623906
4.370273290486866,-0.9420470008308982
4.23709393418882,-0.8891577469485916
7.6543002627509615,0.9801298298556806
5.023854165502531,-0.951885580452288
2.0126349387300535,0.9039669970237856
2.091479628318156,0.8674794581562031
7.93299749544929,0.9968798707035282
1.7256962037588996,0.9880269828262314
13.008650233905787,0.4280008461240279
2.8354120235789293,0.3014191059982297
0.010177832244757656,0.010177656528330022
10.421216838149189,-0.8395415705202746
18.96396940918788,0.1141640303805247
7.3293325866935515,0.8654997903961258
4.056039543178171,-0.7922251841410914
2.8924649636645827,0.2465586731667576
16.903261618188157,-0.9303251114134288
15.393700805043032,0.3091151394287958
4.54037861965455,-0.9852426579433466
14.46043574759198,0.9482020913840727
6.7783169170754825,0.475147459746859
19.876563038957364,0.8557543595761206
8.766480116839057,0.6117712743485986
10.450025998738187,-0.8548429194140542
16.49616567986565,-0.7090869014569902
5.519872772826034,-0.6913187051817209
17.866994225577525,-0.8319215663604674
18.848524236745632,-0.0010316846101108472
17.155288516192385,-0.9923871253482235
10.778042832714618,-0.9764331850421685
19.750796186894355,0.7840972682587413
19.582244510651257,0.6688706901391409
1.0436836237939962,0.8642630969995901
12.035508849622719,-0.5062766901063103
8.65774910666127,0.6939991517918555
0.5517722532222802,0.5241972966219266
13.001792094902251,0.4217925920023575
16.357482279173688,-0.6048034283745235
9.093317376706134,0.3254244566323152
2.47480565914191,0.618464362663266
4.938587709525328,-0.9745259626693759
12.252239278045586,-0.30899043215381505
12.451389961049342,-0.11472746947108267
19.072230552339494,0.2208390047764763
0.37166398217737706,0.3631663067086922
7.708703846334759,0.989465729483811
4.27745957894925,-0.9068997910087475
3.0547742202374417,0.08670940965438
18.877217650284454,0.02765820122078715
18.40451589689528,-0.43049400662619186
7.216393003441956,0.8035334833690647
17.974213195855885,-0.7677631432394882
1.5051743610626978,0.9978476513509671
14.744304681160152,0.8212843537253397
7.3148933121861255,0.8581770514349727
12.261617492079814,-0.3000576824989372
6.286903009163285,0.003717693419786983
9.694462862209281,-0.2664277406306513
0.06642693866634186,0.06637809754273932
8.521574450362522,0.785314220789329
16.90419625552131,-0.9306674700433714
0.0882932831058536,0.08817860976523494
17.58822517599794,-0.9524964629370262
10.839379217831748,-0.9878263302993551
13.747356276117259,0.924981026238521
10.378127616909133,-0.8153593761412122
12.62038159127734,0.05398472074056669
0.017378279490638526,0.01737740478379483
5.522380435776242,-0.6895046216768856
11.686922465634613,-0.7703871488849015
12.517604934404957,-0.048746354043796326
0.2053392996573744,0.20389934323724118
14.367045987847407,0.9736939625183992
14.935299446102634,0.6980451526232244
9.914965450827818,-0.47079130853756845
16.796773785120656,-0.8860761689463981
4.427365443021292,-0.9596550346864686
9.809165112960095,-0.37499107986723723
4.811781748110078,-0.9950646039025206
4.6463452991014265,-0.9978199086751437
0.30345570519588305,0.29881979682549237
6.57442686060838,0.28714171537724775
8.1700318988545,0.9504704652239643
16.5708056590308,-0.7596939814652696
16.76551262545373,-0.871154813316676
13.63096241856557,0.8745910826926049
18.88659431513562,0.03702992570335013
18.541922380217198,-0.30280412632257514
0.25062217630909656,0.2480067456845571
11.112784674791437,-0.9931387231374278
0.8060069609425802,0.7215282133732661
5.920646370329806,-0.35464927824089876
12.612173982780401,0.04578735458267046
16.35079190293964,-0.59946188533216
15.802550581133064,-0.09444633460184594
6.610051766823384,0.32107698048399785
17.855553467079556,-0.8382153825068832
15.402995461234035,0.300262467586798
0.10913721195713766,0.10892068664746733
16.02550090506524,-0.31222824727233206
12.316812326491245,-0.24697595476141065
8.160882028046043,0.9532745551338436
8.468758118268907,0.8169023857882431
8.342939235776736,0.8828229587301678
18.54228008524261,-0.30246319517743847
9.914383928557296,-0.4702781840770693
5.051633471409771,-0.943006348936258
8.226001886753325,0.9315948889119933
10.817892167128962,-0.9842560185250208
1.9558732806555024,0.9267695292035525
17.6474382325604,-0.9328043565030112
6.919197278405564,0.5939919198761401
19.799834739234445,0.8135776567087172
2.076902980742197,0.8746385312163398
1.2897171684174435,0.9607566472410883
15.981799331975946,-0.2704265519615123
0.006301128975356729,0.006301087278530975
8.267677552969534,0.9156413345394314
16.031571633803207,-0.31798969397961063
8.617829358884897,0.722179871488791
18.66691903492802,-0.18162323226872207
5.0101101414260185,-0.956007450921513
2.7735556019624363,0.3597846260124436
0.672798828217902,0.6231773341422288
14.3327731233768,0.9809300314815605
7.011495233459939,0.6656092835232484
19.020440551821007,0.17005416088523534
11.278035122272401,-0.960372463491552
16.20213957435127,-0.4743066656128244
5.447179098392619,-0.741971481230388
4.107892933404873,-0.8227886225414738
14.844257015077067,0.7602554506250779
17.560112724654616,-0.9606806135036412
13.020799946553613,0.43894963362587514
0.43937348128925136,0.42537253766140526
11.086477586156649,-0.9958711395330945
12.370421162120948,-0.19469790539179538
11.112398791825784,-0.9931837751947306
18.233623824485797,-0.5777195836657706
1.869641179468584,0.9556772210424023
13.664069386286322,0.8901611730939921
13.162096984365032,0.5611101488098474
10.982984306152934,-0.9999207472308868
5.972076629227445,-0.3061142799752064
2.216185373647288,0.7988658121138328
8.506305609837398,0.7946752114464365
4.142018309367499,-0.8417008913691014
13.917620671794399,0.9759963663390961
13.637786470147661,0.8778794114776212
8.005910855273301,0.9884809388364494
0.6088739330523518,0.571944118548341
6.964234984788238,0.6296088781312528
14.862200384567565,0.7484772440347728
4.539577916806676,-0.9851052911148994
8.89937868284478,0.5015584694597299
16.257090561908008,-0.5219430266812113
2.7121744028807537,0.4163419417373994
4.307760625786621,-0.9192487689496193
10.121523103266927,-0.6417248268523595
8.565364186690378,0.7574599569411175
5.225545698989018,-0.8711991236174856
8.174035546087676,0.9492184577549424
13.553891847271329,0.8346633372352995
19.828527511237212,0.8299240836891651
9.731555868153466,-0.3019885512496698
15.489088423974561,0.21713144828034678
16.557210448092288,-0.75078334388046
16.99177527072132,-0.9591018561854812
15.53434965003692,0.1727427634731532
1.9733784744544525,0.9200523888799216
6.7242563943049705,0.4269082884141158
17.043770282081425,-0.9725168297486882
10.406794071607479,-0.8316187010628134
5.340357168206015,-0.8092228711091901
11.676269577463295,-0.7771353373977585
1.24026293932481,0.9458693684699101
8.546506314472243,0.7696365057300569
4.994387490516045,-0.9605012198672979
17.909267645487247,-0.8077280886105611
19.965355117929455,0.8982622892540724
17.517707088252187,-0.9715876203537982
0.9761475910912876,0.8283453344575954
10.501284602931948,-0.8803059100966757
0.003686863411909158,0.003686855059349237
10.198052531796762,-0.6984823516435298
18.372264874011183,-0.4593746570266788
2.796423423382257,0.33835593079839865
5.445938151532104,-0.7428028795133318
9.201168379467521,0.22175077495342202
18.985533111231486,0.13555854516048782
12.737182730868701,0.16998270284907308
15.680529053609892,0.027430773138486308
18.287608665375778,-0.5328350125374492
16.04005978544344,-0.3260257091188543
2.622271606180757,0.4962908152834159
3.699651411644931,-0.5295404709282805
16.08972352679212,-0.37255458405543157
14.958057379085785,0.681569896933583
2.556874809032801,0.5519641239496507
10.548691984267153,-0.9017988145832583
1.8650430236808546,0.957020886058645
6.220431784100155,-0.06271234391074763
13.352015219391504,0.7072810202634483
7.352731510173833,0.8769825350229331
12.293595951852447,-0.26940454547986115
19.12355223615408,0.2705808282375339
14.512497895764088,0.9303863513728097
17.904952734270005,-0.8102644397517168
1.1203252252926066,0.9002420895225985
7.665492495488695,0.9822884538331939
3.9767199742399706,-0.7413819604978016
18.34132416551548,-0.48663325927977463
17.228368012652595,-0.9987306128753928
3.679092956552581,-0.5119903757515695
14.079639922980107,0.9983457773667201
6.270145476375449,-0.01303946126458719
11.017128869933918,-0.9997677089831783
9.081711783224538,0.33637617316816293
6.232875833386502,-0.05028825390381997
5.369116568836015,-0.7919943687013419
17.617089183083298,-0.9433104107245115
17.908818871707307,-0.8079925841802855
3.989865593495434,-0.7501394547172301
10.654420667945006,-0.9423693210345082
16.27356416285725,-0.535923228307685
12.018693915291657,-0.5207051490345386
2.0951781974252537,0.8656335907686724
0.17202014599811521,0.17117302761983882
16.85630698884998,-0.9120861193849962
11.621437030015521,-0.8104580295025101
17.771122551958182,-0.8812183275262264
0.903785019994654,0.7856740990570426
3.5197218712536427,-0.36918249195146624
7.4080578917067434,0.902212648215454
13.760499187634563,0.9298954758385153
14.364520802771516,0.9742662455491585
3.4001898558460297,-0.25572464970900033
2.4595522491217636,0.6303782768562015
10.524381202509932,-0.8910273219128827
18.37271144218151,-0.45897795036018946
7.256168922166479,0.8265686754428857
0.6856628427203493,0.6331861905209111
3.326666083928911,-0.1840187103742699
17.75550192453584,-0.8884945378063497
11.219376172973615,-0.9750607143447877
19.18752264150357,0.33156951986656974
16.848059548094522,-0.90867369796399
10.003740805557884,-0.5471561005986635
18.410381067868272,-0.4251927676327496
3.207832275576721,-0.06619119281895373
11.005555997676296,-0.9999501831452451
17.813030109298797,-0.8606403219637884
10.738530073711694,-0.9671456306491668
14.81549883605443,0.7786205292876667
14.657157855635056,0.867823694055772
14.69392714804638,0.8489715948849674
11.36662756572054,-0.9319459468814612
16.46759155510668,-0.6886519666687235
15.030119327378834,0.627115070824058
15.171813968847303,0.5108294084523218
8.251914130694928,0.921864148560076
17.64742310159467,-0.9328098093416943
0.9457698429299488,0.810947623583659
3.772528442954235,-0.5899006434228405
11.905847891988802,-0.6135297148028342
15.405341985876808,0.29802339492860486
1.914868971523478,0.9413886763763075
2.8080850563337023,0.3273593637315103
11.894422530489805,-0.62251175808443
1.8853573098058352,0.9509323019777397
3.0893759284120192,0.05219299951049058
5.760326296225222,-0.49935920827103847
15.276068625165962,0.4185922185821471
12.173297703762548,-0.3830287784848465
1.9766997028967181,0.9187460750480322
9.044980602649558,0.3707322754507734
14.405918821865644,0.964103058248515
10.064503383083016,-0.5969751812555678
9.741957758024341,-0.31188827687442044
13.892819510116388,0.9702954031259083
13.473077696042079,0.7874784483083915
16.821514615744768,-0.8972721817561735
11.848950218317224,-0.6574431191986128
12.520866125857996,-0.045488786084530906
13.87804604326233,0.9666156047375877
17.393170021345604,-0.9934622632548967
4.956073467017554,-0.9704555715203614
0.573822408913014,0.5428461884629877
13.096781325825663,0.5058876633144443
2.312374785959981,0.7374033032782196
2.1019228688215352,0.8622370185876385
4.9805553935229,-0.9642583512317069
10.133289053154622,-0.6507039181594438
11.149531556169146,-0.9881719705945141
7.009009559559127,0.6637521697586914
16.24578698127094,-0.5122681556186323
14.568401260642258,0.9084505056252059
13.31642799293675,0.6816807421677564
0.9879934614132435,0.834923328959766
7.174419468278388,0.7778479513681957
10.79832893764869,-0.98061012322015
16.550750718140126,-0.7465007440515724
11.828200308287753,-0.6729356122602596
3.3713803722198055,-0.22777082716377908
12.893635574167465,0.3214543557959105
8.650723825873193,0.6990400165175736
9.089098183479773,0.3294110825433703
12.378492136796462,-0.18677512750766903
12.823784032717853,0.2545800481176581
3.7633888095977297,-0.5824960751702265
13.817621989121005,0.9493784626729272
17.689895712204514,-0.916667364003832
11.765037239646354,-0.7182844240434068
1.278638942229875,0.9576247370941894
7.833147680773964,0.9997829810470112
3.3175314323867444,-0.175032501132094
12.345651583338777,-0.21893126714623282
18.252480362153374,-0.5622264173333656
11.083553846242964,-0.9961322943931109
4.02217853097071,-0.7711120390422803
14.244200290503759,0.9942773974379624
10.989150201296297,-0.9999793656287741
4.280177999714951,-0.9080418354305507
6.469644090919702,0.18538022871578938
8.847660783608928,0.5456102892794982
4.588433570054924,-0.992327359817364
16.95067752039575,-0.9466620936049408
17.06806582156747,-0.9778860554753758
19.869727033393673,0.8521975635930941
0.4954176276792488,0.47539910912455025
10.534856078006998,-0.895733418676463
1.9349598925853218,0.9344219989640081
4.905449730075482,-0.9814215864185304
9.397674754910405,0.02709988771833658
1.0479136535646116,0.8663832328878135
10.809813430333664,-0.9827960090809392
5.955810024946011,-0.32155882091028687
15.698578381503603,0.009384748681946761
3.6318851481146086,-0.4708839455659471
11.058716796792343,-0.9980071740087323
8.427196669039196,0.8401616910622751
6.918605433921307,0.5935156941447174
12.376628759220337,-0.1886053893397175
11.322213026254717,-0.9471261905465299
2.697827866592153,0.4293426357686936
10.19857496077088,-0.6988561207333681
17.243632838904354,-0.9993831189462369
8.570749411752267,0.7539330760679018
18.170276533852295,-0.628232532330686
16.328628237452058,-0.5815762363879751
10.842323693561685,-0.9882800922426611
9.849312229939304,-0.4118964382161728
11.95318191738937,-0.5754781524271078
4.067802593287473,-0.7993483620139151
5.0814116254370845,-0.9326803268912452
12.866402937391989,0.29555108587964585
5.021645433338316,-0.9525601320583023
10.976342604118667,-0.999815076875632
6.089190996178811,-0.19277980829102312
18.67903322355855,-0.16969748909910182
7.729485056735312,0.992260305596619
19.98969888657627,0.908693188243822
16.015491764342713,-0.30270401128835805
15.599676931675702,0.10807483396998514
13.571942673880738,0.8444685029395705
13.97819381015712,0.9873903617790992
2.037004542881742,0.8932791217020475
4.0473616615686385,-0.786899927509846
12.359514710154198,-0.20538385167850812
3.5535431003467943,-0.40039736398185216
13.88666231749501,0.9687874524603911
9.380068859616497,0.0446942077766695
8.190454556807222,0.9439250337410454
9.04279052609245,0.37276539594942987
15.28523044172697,0.41025424070696503
18.311959262830534,-0.512073142110584
9.818394113038346,-0.383530534054146
19.23979952883719,0.3804137184372489
