0.5361313596406602,0.510813986136591
8.325734141288923,0.8907732329454483
2.4547661165281394,0.6340864604471664
3.6511821894528413,-0.4878189754476085
8.765442626971716,0.6125916354439792
3.0402577202287633,0.10116159155300566
1.8352450615131586,0.9652367357178916
7.6145463590340885,0.9714720565879459
2.863110126151736,0.27489695568048717
8.758581547893197,0.618000168247361
2.2860460241701763,0.7549295117255462
7.433852964710579,0.913036466516659
3.1669626515454885,-0.025367276532576206
1.999518900008666,0.909497529825698
8.488230735812412,0.8055168853678746
3.446990278832036,-0.30067242508579367
8.302621672011336,0.9010378060652352
6.706474452085381,0.4107615238099995
3.017304956266577,0.12396795676229944
4.345359213834179,-0.9333973136520309
3.6671175455083325,-0.5016671371518396
6.250641462347168,-0.032538100595641724
5.383815552649398,-0.7829349872145449
9.195375756046149,0.22739542966284185
2.5850004530985684,0.5282958436025637
1.8769266428895668,0.953506917106673
7.565027181251927,0.9585423282674083
4.683725136063843,-0.999589220140805
5.7200263054300535,-0.5338600234184167
1.8635293881750776,0.9574587726438949
2.4868290223727,0.6089717745406835
0.15124889785591314,0.15067288968906886
0.5705898329241011,0.5401285357493903
3.135851417151088,0.00574120489851326
3.401593299349173,-0.25708117594749447
8.094627516494352,0.9711842442876458
1.6642524102774143,0.995636157781779
1.3569254618424584,0.9772166694182902
9.310258919444697,0.11426889330087943
4.764932016164537,-0.9986199322435598
5.109278864374431,-0.9222676736457242
8.096104138675946,0.970831262338009
2.7126184635763018,0.4159381571156678
7.805324925139909,0.9988164958634048
8.401094270614395,0.8540301542267412
0.6109196454592073,0.5736210033213175
3.2113432557140986,-0.06969405806455355
6.408140677195119,0.12463045149459953
7.491449245134361,0.9350017283460295
4.612663723981543,-0.9950315563161874
5.718151134919195,-0.5354446772001412
7.072661014999337,0.7099841542076474
1.0614144365664804,0.8730460880328577
3.66033183327557,-0.495785579145678
2.7539310861764963,0.37802454012361447
9.422438863175836,0.0023390954605297222
4.601311712362874,-0.9938372605804433
3.978328692420739,-0.7424605845909262
7.893960457415586,0.9992009532734245
0.8819054051142007,0.7719515101032585
5.873522301405127,-0.3983002409348051
2.0846953182728662,0.8708344797617231
0.5634032581798047,0.5340665441013127
7.432228314535512,0.912372602873554
8.428407498644189,0.8395043988586215
1.8098202221467143,0.9715695347179267
5.38608303053227,-0.7815223697093158
7.973819596885999,0.9928280206377058
0.6159684483343438,0.5777492544835173
1.0585903236431948,0.8716654643911494
8.831341533968606,0.5592131990737133
4.259394197591063,-0.8991404390747074
4.524087628092635,-0.9823236229529212
3.3945790816017443,-0.25029643888415926
5.692552913740848,-0.5568863930608491
1.3320862094126094,0.9716437751984467
1.2357918858854413,0.9444088495892152
0.3515356977998645,0.3443399951573137
9.157274011307642,0.2643249874183641
4.4185600490313925,-0.9571419624860158
2.94232981396825,0.19794681063206537
4.740423872565989,-0.9996070481480815
4.196362734294128,-0.8697868021356444
4.888745711484492,-0.9844894147499776
0.5308685933230434,0.5062825788702309
5.423511091985039,-0.7576299684683113
5.0668146626198896,-0.9378459614929291
8.450076901471823,0.8275340952136253
1.9032437688659882,0.9452464343971133
6.102267610826745,-0.17993236768137613
2.913423674428168,0.22619433890962162
6.604810801798819,0.3161091214221678
1.7409779091059516,0.9855540301393789
1.6023712003273993,0.9995015550940953
3.5963840204951434,-0.4392748972646937
4.603825151105562,-0.9941127332239896
0.6679193524736157,0.6193537874500962
7.999239771410448,0.9894685739996562
7.50691243364817,0.9403736417820672
6.996078473191096,0.6540251067087907
8.038206237916237,0.983078586543152
3.4361126830547324,-0.29028057981595984
6.991995884157662,0.6509312970765633
3.776609767571829,-0.5931912922514957
1.0637265218661982,0.8741712134531767
9.369987282435021,0.054763268677850016
5.853096539931797,-0.4169514871746458
6.692372447445295,0.39786370578942554
2.460507048363208,0.629636790331764
3.617561686987143,-0.45819998666509343
9.308084243369054,0.11642905303516303
2.390035176058716,0.6827775217978597
3.612077043855506,-0.4533180992309566
2.9924321131274434,0.14860804660521085
2.2603863890151756,0.7715068908254347
6.837205409063623,0.5261102315108608
1.6677321591682293,0.9953054000179627
4.728743969629086,-0.9998662601445724
7.609760886965003,0.9703260431442047
1.2948403050074355,0.9621651530622045
3.143767150919808,-0.0021744956163524854
7.305502615124686,0.8533185330676797
7.671865767951065,0.9834626882004698
1.7954738889850015,0.9748659943216857
8.344223018654109,0.8822192310267333
0.034359214930354216,0.034352454835177106
2.4511157505915198,0.6369049193591009
0.8136419435751614,0.7267934798292017
4.537395103953816,-0.9847276050496868
8.378747084517268,0.8654414770578319
6.135970744953757,-0.1466833960048174
0.08531615201816044,0.08521268916078574
6.721030642771446,0.4239890416390909
3.928026915490675,-0.707839033793653
8.029409652173252,0.984651927255023
9.339657941486351,0.08501726816502014
3.6370785299134107,-0.475459151144024
2.5236951945357653,0.5793226647335868
4.258386215705606,-0.8986988287969555
8.571247984659982,0.7536054442927478
0.11159220302519454,0.11136074092455225
4.835480510823807,-0.9924337981001304
0.6885671574082424,0.6354314550437173
4.187955540124183,-0.8656077698369725
8.65915971023068,0.6929828612105869
6.705861499593532,0.4102025916475438
5.044214335073525,-0.9454492743274482
7.872468693260638,0.9998291191864056
9.113288014137247,0.3064772235075537
3.2911768697091746,-0.1490270044924661
6.020079583959135,-0.26008064702596445
5.819287705586663,-0.44743718169497065
3.05663153642522,0.08485894028251373
2.4595267774390277,0.6303980500161249
8.941155259606067,0.4649894558682568
0.6607495526765512,0.6137088204760885
6.411373956806317,0.12783786493142452
2.140936250474818,0.8418254596188163
4.931024958571201,-0.9761942113489857
8.021840133441078,0.9859448107663107
7.942764163007154,0.9960614193910109
9.146499530478044,0.2747007159188039
4.090531592534632,-0.8127978457404017
3.338305858661032,-0.19544698562358256
7.57041208179143,0.9600628517621369
0.9019966283429189,0.7845664715082115
7.612578106501908,0.9710033960810521
3.7064409824744797,-0.5352877101582805
5.375625440927858,-0.7880037690087428
2.522348329397121,0.580419966437162
5.09832163416773,-0.9264477629897493
3.499297799223342,-0.35012556064740474
5.420625577073871,-0.7595101421272973
9.005295551030734,0.4072877925179699
7.1521329948266645,0.7636499550154884
7.500327825353085,0.9381135622149884
0.39969955930329665,0.38914160053072133
8.9535763794416,0.45395724999077
0.3563984061711598,0.34890123558141684
3.0330144768891043,0.10836496041189549
6.571418161597464,0.2842584230687739
6.55336191343298,0.266901640495437
1.6370837808509089,0.9978037910774593
3.4656558169051803,-0.31842085189942043
4.1773212397217625,-0.8602340903309844
6.826372482114099,0.5168670433192334
5.661592819326637,-0.5823305147879688
6.429286169526093,0.14558165172889748
5.727731080461918,-0.5273292933173813
5.107192660697189,-0.9230720919992077
4.589003768490341,-0.9923976968207995
6.453354898401453,0.16934949315812564
5.741344461594004,-0.5157140288718959
3.461193154179733,-0.31418731653429655
4.359527598768871,-0.9383877071472471
4.707831290703099,-0.9999896137503622
5.899036668622945,-0.3747699602857911
7.293573731857562,0.8470383685599093
8.403453343466717,0.8528005337823376
0.3980404576307646,0.3876127377760402
8.55299765992156,0.7654757104089134
5.729334213627394,-0.5259664965434411
4.973820677245516,-0.9660209264095181
7.794678664306706,0.9982420941746802
3.3726412085584365,-0.22899834075746006
1.4063776084219897,0.9865136655535622
1.2555034197618162,0.9507055907054002
8.807833907841841,0.578545281834426
0.26661466696024544,0.2634672290289363
8.87276936888673,0.5243985472388847
4.672711519023329,-0.9992129527921836
0.6966548261180485,0.6416555574454564
0.3492442141286948,0.3421877449650666
0.973646829686598,0.8269417746582141
0.9535885321625082,0.8154976513851087
5.206829945676051,-0.8802341314993132
3.1407372875527164,0.0008553659327719145
1.7992010717164773,0.9740288382415773
1.3713410912153288,0.9801746603924071
6.8504792524732805,0.537351845629115
8.35596111079122,0.8766318314433041
1.878415504175955,0.9530571606386269
4.311983246192985,-0.9209029178582311
8.14385880373441,0.9582789918644268
9.106124114739682,0.3132884589574548
6.451584760053831,0.16760465817315845
4.5248462266958125,-0.9824653427747816
3.3461041839754126,-0.20308889409641026
3.202408434272261,-0.060778299153866254
3.116552696926695,0.02503734007203843
9.024894950426335,0.38931058503427063
6.027204963514378,-0.2531939298512041
2.639902155353629,0.48090840462333334
5.410242065594194,-0.7662235040319089
3.4068229970927733,-0.26213156398670345
5.527222468043258,-0.6859895592412035
1.5548667660146498,0.9998731272295482
9.147059276811461,0.27416246014436035
3.1588849861948765,-0.01729147081201372
2.8640100972567444,0.2740315459285908
8.349792894670465,0.8795830457974421
8.913837905004389,0.4889974595655656
6.90703241511207,0.5841619313561158
9.209346552484424,0.21376888414499892
2.937627875829169,0.20255350530099694
3.057857296318981,0.0836375382916724
7.517440068071805,0.943902368331133
1.290682338464935,0.9610239307483242
5.373528797008905,-0.7892928776964562
6.262476259085382,-0.0207075678960887
5.4223688170616855,-0.7583750189712178
1.194125649211002,0.9298944002938418
4.327910485762787,-0.9269941627442241
4.092825733142979,-0.8141321477386276
8.487079186383289,0.8061987280257666
5.355765208097988,-0.8000749224096836
9.009227288982316,0.40369379796819754
0.7285691668176689,0.6658027324704926
7.997043741815988,0.9897840584361024
0.33630912469649743,0.3300052386572359
3.782795385677504,-0.5981597154944281
2.697229472485938,0.4298829935285963
6.513146593968282,0.2279398296114719
6.623564438089274,0.33384449559844753
5.122543635719041,-0.9170591647899831
1.655800940277621,0.9963892828176938
2.954528593503274,0.1859749797323481
3.990764536071414,-0.7507336039918117
1.8598793644782645,0.9585056800355037
6.096235036683514,-0.1858631740566666
7.9232144924551475,0.9976043627777746
7.126975673863057,0.7471676936779048
1.1586905649423849,0.9162794137570637
1.910193171839569,0.942955638423177
8.572575408620217,0.7527322289428162
8.333303502430953,0.8873078658325687
5.449503117998386,-0.7404113830948947
9.00842653302644,0.4044262754084039
2.006158614660397,0.9067173109133874
4.587047480957201,-0.9921550330241156
7.647561958100885,0.978770998592462
6.505420530538648,0.2204104248774893
0.4867193207004809,0.4677287095818627
3.2994745671000785,-0.15722681803281152
0.8861256284973608,0.774627345399119
7.73227842259665,0.9926033007255949
9.188792151748583,0.23380158562701503
1.7782566267954638,0.9785571855773177
2.8329654566942644,0.30375098291792046
6.691736308898261,0.39728000349421594
3.8695808745115867,-0.6653691602473726
6.2550425837320045,-0.02813900869476921
3.5046174357502777,-0.3551035014432895
2.4039609132741266,0.6725371370242832
5.054310653534993,-0.9421120720170988
8.681364977368322,0.676804360465584
1.7690152468952978,0.9804188691003685
1.98841200930063,0.9140585743324777
1.0808158396080754,0.8823420416771798
5.595180389345742,-0.6349972172516157
1.9367230372554307,0.93379257145784
6.887897431757478,0.568525274556331
6.760140800573439,0.4590765776925698
4.499755989894077,-0.9774786522587334
8.93754275610628,0.46818462275305694
4.136784142513789,-0.8388632170634178
4.976423450447905,-0.9653449322283884
1.5947242407288438,0.9997137411257846
0.1271652837786466,0.12682282895476774
3.329949544664172,-0.18724510083760207
3.7269255640876557,-0.5524769032307247
3.9424302778006037,-0.7179394175852272
1.4823116811274855,0.9960877873065124
4.860093005066272,-0.9891115777448444
9.053155027591215,0.363128060051299
7.015909258940088,0.6688969775627945
1.5802113809541551,0.9999556787049891
3.122537529786027,0.019053970679293153
4.291103141670156,-0.9125638714380505
2.5432474202415936,0.5632759630995245
6.412308239735464,0.12876442621502912
7.866562490623216,0.9999208620668161
4.839439350500908,-0.9919399524533563
9.003677041458579,0.4087654429958113
3.150316197811353,-0.008723433578036377
7.616007312668102,0.9718174907876017
8.70187345048817,0.6615655150290636
4.671570573852272,-0.9991670445055785
2.942070611138662,0.1982008779012728
4.802012099196383,-0.995986535813339
0.26860400141808544,0.2653857544165343
7.353442557203487,0.8773239872172114
8.068829302914436,0.9770088823114007
8.558073785833248,0.7621995541332259
9.37935400273971,0.04540833882677528
3.4403153657087557,-0.2942997262079574
7.446953659392263,0.918301447695746
8.776953936948178,0.603452714981455
8.061276576965781,0.9785912316625908
3.074078520337281,0.06746285492408637
1.589936223330886,0.9998168377719693
8.446390456985952,0.8295980944258409
7.793746043924893,0.9981863853106765
6.638876494517001,0.3482383715353287
8.70110264339767,0.6621433369421019
2.021560430341771,0.9001144808127237
5.338950625140807,-0.8100484169268913
8.655207452174192,0.6958268379692653
1.6653575949693995,0.99553241380383
2.9832509599260195,0.15768086304438908
1.222132647360568,0.9398300953594941
5.414281769461887,-0.7636214497301328
7.511596166556773,0.9419564613401638
3.451391323293807,-0.3048668966626297
4.806605093303526,-0.9955649442025919
6.277010625979197,-0.006174641963773624
1.821045821881535,0.9688506654827039
6.767238927676766,0.4653709125591031
4.939452326757163,-0.9743316866499809
8.625964967219835,0.7165285903639761
5.369602757191743,-0.791697443311543
5.3832614378959205,-0.7832795837453276
5.499663373148203,-0.7057788428658889
3.5807742998630134,-0.42519891562681245
3.364460812344634,-0.22102775044203174
9.313488732858108,0.1110596451945417
3.4961985174483368,-0.3472207778782824
7.349272104496414,0.8753149693033282
2.118281263396926,0.8538364158524366
4.534015404098682,-0.9841335693454808
6.346674668177038,0.06344671639329592
4.5123353238115005,-0.980055916514939
4.129184919460955,-0.8347024572766026
2.0330571518054468,0.8950465193880329
3.4386485136871188,-0.2927062856688311
5.182279790182464,-0.891617733625455
5.738696351866875,-0.5179810145678676
3.6660970836800404,-0.5007841146373602
8.402410436266369,0.8533447144004355
0.24067699230342968,0.23836016023814466
4.556725989977488,-0.9879089611135166
3.9272323438847128,-0.7072775458673053
3.1269869936131967,0.014605140689327945
4.889965511362678,-0.9842746758336319
2.4142877009346106,0.6648589353113096
2.062747281738378,0.8814130101112796
5.819871871461772,-0.4469146768641378
7.935353472272315,0.9966911383387475
7.845059322900927,0.9999601964466099
4.838663874887624,-0.9920379138030356
0.9228861559038578,0.7973467953936443
3.8849086763007907,-0.6767329784186821
5.682001882810242,-0.5656188000576882
4.170108648986056,-0.856534051931392
5.324463270599713,-0.8184579619897369
6.570255024692433,0.2831430762049576
3.6606427551309277,-0.49605557369713815
8.587650658738342,0.7427226309619687
7.33442448737522,0.8680391396312881
3.2537925671856276,-0.11196465096448607
7.5104836827391575,0.941582378713051
9.286259476182375,0.1380759417795905
1.7463483519817486,0.9846302767938824
6.879764300001625,0.561815695755416
1.0141446291135792,0.8490289303297801
3.7733570660502225,-0.5905695339584162
8.233052488923466,0.9290088735824493
0.6818778752239965,0.6302520990113014
8.5970236889222,0.736413924087849
0.2643375797172124,0.26126991388595444
1.0096862808716578,0.846664948066379
4.97648485753815,-0.9653289045504498
9.353474118878399,0.07124343629999443
0.8693987692455637,0.7639411093531802
4.435835495287551,-0.9620021923603718
1.228760747889863,0.9420738735175765
7.8687133053496074,0.9998914908916755
4.461072135983529,-0.9685857892009279
0.9599379575962982,0.8191559841658735
3.551097505542986,-0.3981551685550349
4.211677352690355,-0.8772411672184988
2.2115844547813412,0.8016248423831414
3.093696702933293,0.04787764036203859
3.905748993909735,-0.6919281509660974
4.963922481685972,-0.9685318883061697
9.251541744290494,0.17237102323276085
7.038672408759546,0.6856433295642339
8.874850311038784,0.5226255471838487
4.652096993863497,-0.9981829887024477
3.8500367823941417,-0.6506530691405352
5.980414008088006,-0.29816659160549025
1.8693794681263913,0.955754240438699
4.92722463370675,-0.9770114439538093
0.0729097629061096,0.07284518404600572
3.3684156556392946,-0.22488304207383145
2.063567294983018,0.8810253835238961
2.128214945743638,0.8486234806240222
7.553010694277812,0.9550491065616405
0.8336340096621486,0.7403789981796838
4.305413873051376,-0.9183223755975373
7.1728220185567535,0.7768430380250958
5.906206672015502,-0.3681129460081594
8.84370931942034,0.5489175022762813
5.259392997350855,-0.854086655696049
4.462041253694664,-0.968826334175062
0.9942978683319782,0.8383764467293977
2.4462225605249635,0.6406696470166715
0.9411589931611628,0.8082411181573625
1.3105566472581727,0.9663283334297703
0.44701298005045276,0.43227394421015397
7.839206303697814,0.9998908467934026
0.49555597937285445,0.47552082227792924
1.2379416807018628,0.9451134619707945
0.33952685507957087,0.33304099524802244
9.021227086509596,0.39268645218249726
5.337022629928837,-0.8111774157323263
4.581415740605223,-0.9914352590288025
6.5374608451723,0.2515443072072359
5.116898317622963,-0.919295616854229
3.142003163310305,-0.0004105097089821913
8.745999887256627,0.6278424181273701
4.4468314647339655,-0.964946332386024
6.2670706724644685,-0.01611393727888341
0.30467118779166064,0.29997952245855275
6.8191105916711265,0.5106368142857985
1.8830814131037272,0.9516339988181797
3.137183399865797,0.004409239436912029
3.1842306292513936,-0.04262505755082777
2.9218251930563306,0.2180026825103119
1.2956111883167172,0.9623749073476966
1.542083010181896,0.9995878010456503
3.1374320403135956,0.004160601272351384
0.9714736860522276,0.8257178913484624
6.536554641517095,0.25066713865546386
6.883653037832661,0.5650284463831571
2.4722959584729725,0.620434567895298
3.321324114879302,-0.17876536685722982
5.176087590599967,-0.8944043814001693
6.823367818366599,0.5142925245187698
8.95833998860892,0.44970762791428137
8.13659047327131,0.9603312011625061
5.71932521912618,-0.5344527117246889
8.047075330169449,0.9814152646485157
5.939992219356314,-0.33649568538419955
3.113561226257848,0.0280277564761557
1.8137138301024438,0.9706403437102744
4.048992845601877,-0.7879054522583397
1.1720227730048862,0.921537901816966
5.315601005403663,-0.8235177147436277
7.934939195253707,0.9967247261022565
6.900136772651996,0.5785513278627298
1.8253578107792765,0.967773816297551
8.034551789173031,0.9837414582392198
3.1103595674664186,0.031228008362288992
6.406692571637387,0.12319350630871101
9.307612002276857,0.11689806942097383
7.488648493251119,0.9340047949848986
2.989033696273203,0.15196786341669377
2.2188196734978947,0.7972784862620825
0.7478696533709153,0.6800784635208542
8.758390597398346,0.6181502780510434
5.704403158021523,-0.5470048438975132
8.31862348058278,0.8939821124235751
6.340616782863995,0.05739990913925379
5.119094273276456,-0.91842914371463
4.603788080219201,-0.9941087158845175
6.214235161734498,-0.06889552552323483
5.527651537171154,-0.685677300523802
1.5690106317867383,0.9999984056470925
5.836302664915211,-0.4321564094393231
8.462867454796767,0.8202857859555345
7.198607766268061,0.7928201277128619
8.192914729830656,0.9431099276599259
6.6294148094488055,0.3393534757389229
8.247056313197351,0.9237357323974801
8.748851058672873,0.6256206870943798
3.1936934850774654,-0.05207726343131953
3.4234336296137715,-0.27812445927320883
1.0495464064119655,0.8671974413299173
0.9311118033643994,0.8022841191358545
4.720117396457315,-0.999970135941149
8.733828190746744,0.6372694013586329
7.43292873508863,0.9126591037415569
7.358567960828701,0.8797721267117523
3.7856643629842,-0.6004563827806163
1.8947829540259706,0.9479738186051299
0.2837405572401354,0.279948589709066
4.5701519662154135,-0.9899013589138572
3.36328774553532,-0.2198835446711757
4.581172694972471,-0.9914034882035152
0.229327051679871,0.22732224479887272
3.0650414110392403,0.0764764982242812
0.4848079179949059,0.46603842071114193
6.717479111320519,0.4207698684699632
7.483451663994767,0.9321355693613231
1.1911648131383672,0.9288012516528534
1.4019124148981017,0.9857729754293488
3.110256131524628,0.03133139368976827
5.355912705072684,-0.799986430258584
4.753046504210068,-0.9991735967270131
3.9870841034798197,-0.7482972125015451
7.870950873961606,0.9998560259020192
5.399652050137067,-0.7729852820717674
7.099399499358579,0.7285578380048144
5.9149075871028804,-0.36000916776910064
3.6745592558072815,-0.5080907182898383
8.128702123292122,0.9625010603015695
2.239638204357204,0.7845403178757654
1.4320756069388458,0.9903937006270452
0.5732868350891867,0.5423963185215408
8.492461718784249,0.8030025174802322
4.431617449789777,-0.9608419354553241
5.589707397170253,-0.6392156513218721
6.249908543692439,-0.03327062236205437
6.915480797845855,0.5909980237338648
2.4299760238952124,0.6530589090346347
0.3055251935551026,0.3007940880436022
2.568662237587008,0.5420968482936204
0.42439715423345037,0.4117714910099377
8.167870992324117,0.9511398875047943
7.151690295454282,0.7633640599753214
3.1045945187309214,0.03698969454653176
6.113238913752541,-0.1691295150022243
0.7151071530765606,0.6556983234970433
3.975730607884764,-0.7407176505233628
7.537174784843019,0.950235035562849
2.350598823378155,0.7110524242340751
6.8759015232212715,0.5586159821725885
6.390015318266355,0.10662692473217199
6.664143193282956,0.3718098540578136
8.408435646548687,0.8501880179929339
2.3600987554158195,0.7043406664763114
1.4581853428372915,0.9936660808846561
7.103067621230292,0.7310655368134944
6.65822261218049,0.36630724141885146
7.539540915413978,0.9509695048045083
6.9238959401138045,0.5977652861847728
7.443730736990088,0.917020784073256
0.6120626626740154,0.5745568976198677
0.7841394760129107,0.7062161949041401
6.413223851735609,0.12967236183634948
6.212590016347152,-0.07053666787493268
1.5619683268804003,0.9999610334618226
8.394188455522936,0.8576023286183629
7.772821925201796,0.9967083582403189
7.168438040111606,0.7740750155244084
5.055025438134627,-0.9418721654190687
2.6641269289045417,0.459529805711128
3.5125126511764257,-0.36247301771703616
7.804743928702335,0.9987880690650095
2.292075553716392,0.7509616116114901
3.2795212242682226,-0.13749165428480722
5.992327801266154,-0.2867738196612236
2.68957494743421,0.43678148513757303
7.768911676004096,0.9963837327944918
3.779792508084364,-0.5957505854559674
5.610234204929405,-0.6232964174780491
0.14253345422190186,0.14205133103598963
5.8428975398554295,-0.4261998053915272
0.8546082777068011,0.7543138028286083
5.322723295249319,-0.8194564539371076
6.5288027826690715,0.24315531452966216
6.815189956806421,0.5072619501454436
3.0094147154469213,0.1317933939276354
9.051593841671602,0.36458223511700133
4.215809840990569,-0.8792174717734991
7.870219562202246,0.999868167740161
0.7041501040919429,0.6473863050272876
3.2343485677937505,-0.09262296469054201
4.634417583771733,-0.9969617703760018
0.5338369699141564,0.5088401765411055
6.799456132599031,0.49364044113110805
7.553660823764796,0.9552416340665376
1.9457513130058033,0.9305241082839673
1.9653694091380949,0.923160761656342
1.6051701452759073,0.9994092784693349
3.747016530832833,-0.5691106650747133
5.780619952925916,-0.48167526873392397
3.4820446157726206,-0.33391314752213835
8.682010628658247,0.67632891488585
4.601537485318178,-0.9938622619555643
2.945113125426661,0.19521781001156255
5.159116386875128,-0.9018657433650135
0.9661720005429294,0.8227157085681068
0.5958434248551355,0.5612070360803166
1.9923428664465168,0.9124572308987231
2.864738250994274,0.2733311928188111
2.5194808261754025,0.5827526344423117
7.2350281739859055,0.814486087396561
4.526585831899721,-0.982788197246133
1.6656402413572602,0.9955056864514594
3.156395691158994,-0.014802496943714504
6.309162484927949,0.025974256220757268
1.674545873888557,0.9946228416328804
2.715075241535475,0.41370272767592725
2.3634058700273397,0.7019892236894609
2.0235568885427107,0.8992429236457218
5.510089518825783,-0.6983543987228559
2.4445928125999448,0.6419201432157636
0.46597448068378566,0.44929360024426024
5.9746938072777915,-0.30362169461312977
6.939662385829043,0.6103299725461372
3.6434065912370652,-0.48101662903538883
4.939241810407546,-0.9743790559159986
5.217347263048302,-0.8751946568223813
3.969775310072533,-0.7367036721011094
8.18628468371703,0.9452935480537744
3.426229933749819,-0.2808093444865097
6.245530968603246,-0.037645441178065626
0.15863658455508553,0.15797205802704686
5.990642814273164,-0.2883876265003802
3.2073037598048026,-0.06566382688416672
1.636330013308872,0.9978534363617474
4.426815782377779,-0.9595003361242443
8.178723660050052,0.9477330682211587
2.951348362329865,0.1890987843905848
8.770578717714793,0.6085240094608053
5.48509285106153,-0.7160257879546794
5.450623610299216,-0.739657775089492
5.510806233613824,-0.6978412292541579
4.522109730834358,-0.9819514580679596
2.6267219305729332,0.49242233610308084
3.072368913059513,0.06916846793179031
1.4348747067601184,0.9907768692674114
0.5488899212285866,0.5217405377038383
6.061376318407167,-0.2199946525752689
0.6569793787154814,0.6107277911693065
7.253442183771846,0.8250308983387412
3.2572756552364908,-0.11542515185025755
6.857682475344748,0.5434127493446629
4.853755712770934,-0.9900243533374384
1.6506850367272263,0.9968105938413673
0.722593972725305,0.6613326149428205
8.963513244567839,0.44508100372544346
1.683293688842003,0.993678842519937
3.918542149913379,-0.7011075059961651
1.321885315469075,0.9691812672521822
4.132735056210994,-0.8366522576572324
7.2203357478764545,0.8058741880470541
3.3382152513641685,-0.19535812495259003
5.878389934691887,-0.3938306784857524
4.24857176394345,-0.8943513273821675
0.411346344790982,0.399843727185485
2.5775209669878083,0.5346315425087163
7.949032967319648,0.9954860221078533
5.54180395383583,-0.6753073539998203
1.9641666653828707,0.9236224454967044
5.731430577760648,-0.5241823733257229
9.35080556077326,0.07390495665827382
9.146454550975623,0.2747439647719489
4.969286543490147,-0.9671829022406586
3.3904794330785286,-0.246325192996948
8.669975847475692,0.6851445399837536
1.423793563933129,0.9892145375111588
1.418311404325633,0.9883966833951853
5.5117873979644765,-0.6971381320648881
1.1809304101506457,0.9249600284815093
0.9944707449448904,0.8384706678033415
7.710112457279408,0.9896686685735876
5.372268329837234,-0.7900661986312482
5.417341808703731,-0.7616421197597512
8.963745242430878,0.4448732399105909
5.913209280843211,-0.36159308055887573
0.7799917493627804,0.7032735536867765
0.047144182300963774,0.04712672066985014
7.109607911908624,0.7355123569788701
2.8503881476468464,0.28710622783392703
9.325723118292155,0.09889293652311444
2.8379023505797667,0.2990436675363927
4.620102542162167,-0.9957446281211887
1.975866433109393,0.9190747717040193
4.1123675969210876,-0.8253235407092077
0.6899272377593229,0.6364810629488297
8.755388437292188,0.6205073666261751
6.115784391081693,-0.16662016301609325
6.31910110463169,0.035908076385836825
2.118438460191362,0.8537545778599149
7.983481067020879,0.9916266600534541
5.677715196285879,-0.5691486805914341
7.997189859969784,0.9897632151320827
9.246898328418874,0.1769430621959971
7.827122795831609,0.9996393230901985
8.01200492241897,0.9875402805708797
3.3425307854389037,-0.1995886749075438
1.3240814279942492,0.9697199390986888
4.683594088816998,-0.9995854557541243
8.338969630598605,0.8846805451189718
0.971320407676701,0.8256314198778377
5.507748681705724,-0.7000279430616576
5.5020596290957045,-0.7040792332400625
0.34187519308949016,0.33525435181028657
0.9225805143363217,0.7971622969250699
5.413343638381869,-0.7642268312830502
4.837582631116807,-0.9921735052720765
6.60434111210759,0.31566348123354265
5.151443527112443,-0.9051539646504606
4.1720349768647695,-0.8575266216734839
1.5768514665821995,0.9999816676970906
3.0182441337973738,0.12303596930256061
0.9065674386455814,0.7873923727354387
7.9581759418096105,0.9945766822717432
6.470059249217992,0.18578817503247733
6.450417684096054,0.16645397745181623
5.5299775406924265,-0.6839823360821694
7.367252326007761,0.883867408867653
4.52444733351445,-0.982390892854644
2.535760246819232,0.5694465354468002
7.069257354125158,0.7075831282217713
5.352854044648973,-0.801817936895187
6.3836177559843,0.1002636956603545
5.901271530643401,-0.372697045662218
0.09775366454986795,0.0975980535163232
3.695397750183737,-0.5259273753308443
0.432483697077068,0.4191271098982788
7.917863385446623,0.9979602547186526
3.546291399453211,-0.39374185909647974
8.83534108458502,0.5558930122383455
8.818294372270769,0.5699817045309377
2.8819350590477177,0.2567496396253698
8.079346547995698,0.974712627528102
9.150096526747067,0.2712403272583926
3.1477849134613507,-0.006192220298879621
7.786989734147475,0.9977568817773251
8.88093395456908,0.5174292224919593
3.3871437807217237,-0.2430909569258327
7.979951917154534,0.992076230399592
7.605563759193258,0.9693026329386308
1.9654646335051367,0.9231241518806063
1.3883214038762435,0.9833975957065352
5.861969931042061,-0.4088698981364269
0.6895832101619784,0.6362156794419734
1.42641008218152,0.9895944025025967
1.5396128873729609,0.9995138359505975
2.3128798794730474,0.7370620424457385
4.51417329671271,-0.9804195064238509
8.236764408104104,0.9276288533131878
6.879862599378823,0.5618970124223434
4.265309372619701,-0.9017135307006375
5.4187857668895685,-0.7607056441918696
0.3082881218424485,0.3034279112115661
3.5757362993953885,-0.4206336449779937
3.4184914318898403,-0.27337387842674266
6.659314898954724,0.3673233889411915
0.8982537361763775,0.7822402208263196
0.7849676430391673,0.7068022918008375
8.640809779640753,0.7060949084086194
2.375397468768395,0.6933986889691852
6.641905136158951,0.3510758369502309
4.17364711381387,-0.8583548540380889
0.22091597780216496,0.21912343180765256
1.0684589867890406,0.8764595852343434
0.6724186055852768,0.6228799243718901
4.875276117499039,-0.986763195963719
7.360378817002532,0.8806315568789058
